TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,95701,,GODREJPROP,,2026-08-25,2026-08-25,1800.00,PE,GODREJPROP26AUG1800PE,0.00,0.00,0.00,165.60,165.60,165.60,1714.20,181.45,325,0,0,0.00,0,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,115049,,GODREJPROP,,2026-06-30,2026-06-30,1920.00,PE,GODREJPROP26JUN1920PE,0.00,0.00,0.00,207.00,207.00,207.00,1714.20,221.75,275,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95688,,GODREJPROP,,2026-08-25,2026-08-25,1600.00,CE,GODREJPROP26AUG1600CE,0.00,0.00,0.00,259.45,0.00,259.45,1714.20,222.85,0,0,0,0.00,0,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95552,,GODREJPROP,,2026-07-28,2026-07-28,1780.00,CE,GODREJPROP26JUL1780CE,0.00,0.00,0.00,131.10,0.00,131.10,1714.20,101.30,0,0,0,0.00,0,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,115048,,GODREJPROP,,2026-06-30,2026-06-30,1920.00,CE,GODREJPROP26JUN1920CE,23.15,23.60,11.45,11.80,11.55,23.00,1714.20,11.80,38225,7975,69,36733070.00,68,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,115057,,GODREJPROP,,2026-06-30,2026-06-30,1960.00,PE,GODREJPROP26JUN1960PE,0.00,0.00,0.00,250.00,250.00,250.00,1714.20,255.25,1375,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,45143,,GODREJPROP,,2026-06-30,2026-06-30,2120.00,PE,GODREJPROP26JUN2120PE,0.00,0.00,0.00,340.95,339.70,340.95,1714.20,400.90,6325,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95574,,GODREJPROP,,2026-07-28,2026-07-28,1940.00,PE,GODREJPROP26JUL1940PE,0.00,0.00,0.00,232.20,0.00,232.20,1714.20,256.75,0,0,0,0.00,0,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95693,,GODREJPROP,,2026-08-25,2026-08-25,1640.00,PE,GODREJPROP26AUG1640PE,0.00,0.00,0.00,90.35,0.00,90.35,1714.20,99.65,0,0,0,0.00,0,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,94154,,GODREJPROP,,2026-06-30,2026-06-30,1620.00,PE,GODREJPROP26JUN1620PE,16.45,25.60,14.15,24.50,25.30,15.20,1714.20,24.50,13475,-3025,46,20760533.75,46,F1,275,,,,,
