TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,IDO,61976,,NIFTY,,2026-08-25,2026-08-25,25500.00,PE,NIFTY26AUG25500PE,0.00,0.00,0.00,1540.00,1540.00,1540.00,23382.60,1940.70,520,0,0,0.00,0,F1,65,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,42317,,NIFTY,,2026-06-09,2026-06-09,23750.00,PE,NIFTY2660923750PE,220.00,407.00,215.85,389.65,394.40,251.10,23382.60,389.65,86775,-48555,8359,13065148720.00,5988,F1,65,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,55761,,NIFTY,,2030-12-31,2030-12-31,28500.00,PE,NIFTY30DEC28500PE,0.00,0.00,0.00,1083.10,0.00,1083.10,23382.60,2143.10,0,0,0,0.00,0,F1,65,,,,,
2026-06-01,2026-06-01,FO,NSE,IDF,61093,,NIFTY,,2026-07-28,2026-07-28,,,NIFTY26JULFUT,23855.30,23896.80,23547.00,23568.50,23560.00,23852.60,23382.60,23568.50,1297075,102765,6053,9314997529.50,4017,F1,65,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,56926,,NIFTY,,2026-06-02,2026-06-02,21400.00,CE,NIFTY2660221400CE,0.00,0.00,0.00,2587.05,2587.05,2587.05,23382.60,1986.15,65,0,0,0.00,0,F1,65,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,56942,,NIFTY,,2026-06-02,2026-06-02,21800.00,CE,NIFTY2660221800CE,0.00,0.00,0.00,2929.90,0.00,2929.90,23382.60,1586.20,0,0,0,0.00,0,F1,65,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,57006,,NIFTY,,2026-06-02,2026-06-02,22900.00,CE,NIFTY2660222900CE,802.40,802.40,496.70,528.95,518.65,822.95,23382.60,528.95,18395,10660,1929,2948583959.75,1220,F1,65,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,57010,,NIFTY,,2026-06-02,2026-06-02,23000.00,CE,NIFTY2660223000CE,764.95,779.00,398.00,433.90,423.90,725.90,23382.60,433.90,217490,-28665,42921,65575516214.00,22270,F1,65,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,57020,,NIFTY,,2026-06-02,2026-06-02,23250.00,CE,NIFTY2660223250CE,489.45,522.30,176.55,206.35,192.90,489.45,23382.60,206.35,228605,205270,78142,119309879159.25,52684,F1,65,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,57050,,NIFTY,,2026-06-02,2026-06-02,24000.00,CE,NIFTY2660224000CE,44.80,47.80,5.15,6.10,5.95,50.70,23382.60,6.10,17344080,1973335,3219620,5024958939737.75,720451,F1,65,,,,,
