TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,176396,,TVSMOTOR,,2026-06-30,2026-06-30,3680.00,CE,TVSMOTOR26JUN3680CE,21.00,24.60,16.75,17.60,17.30,25.35,3344.40,17.60,2800,875,22,14243967.50,22,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146359,,TVSMOTOR,,2026-06-30,2026-06-30,3180.00,CE,TVSMOTOR26JUN3180CE,0.00,0.00,0.00,409.10,0.00,409.10,3344.40,233.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,176362,,TVSMOTOR,,2026-06-30,2026-06-30,3000.00,CE,TVSMOTOR26JUN3000CE,0.00,0.00,0.00,410.00,410.00,410.00,3344.40,376.20,13125,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,151489,,TVSMOTOR,,2026-08-25,2026-08-25,3560.00,PE,TVSMOTOR26AUG3560PE,0.00,0.00,0.00,262.55,0.00,262.55,3344.40,312.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,151355,,TVSMOTOR,,2026-07-28,2026-07-28,3300.00,PE,TVSMOTOR26JUL3300PE,0.00,0.00,0.00,109.50,0.00,109.50,3344.40,139.70,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,176405,,TVSMOTOR,,2026-06-30,2026-06-30,3840.00,PE,TVSMOTOR26JUN3840PE,0.00,0.00,0.00,489.10,0.00,489.10,3344.40,490.00,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,176403,,TVSMOTOR,,2026-06-30,2026-06-30,3800.00,PE,TVSMOTOR26JUN3800PE,422.00,422.00,422.00,422.00,422.00,399.00,3344.40,453.45,29400,-4725,30,22165500.00,5,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,176401,,TVSMOTOR,,2026-06-30,2026-06-30,3760.00,PE,TVSMOTOR26JUN3760PE,0.00,0.00,0.00,428.80,0.00,428.80,3344.40,417.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,151366,,TVSMOTOR,,2026-07-28,2026-07-28,3540.00,CE,TVSMOTOR26JUL3540CE,0.00,0.00,0.00,172.35,0.00,172.35,3344.40,114.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,176381,,TVSMOTOR,,2026-06-30,2026-06-30,3360.00,PE,TVSMOTOR26JUN3360PE,91.60,99.60,69.70,95.70,93.50,87.25,3344.40,95.70,29225,22225,950,573103912.50,882,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146366,,TVSMOTOR,,2026-06-30,2026-06-30,3300.00,PE,TVSMOTOR26JUN3300PE,66.00,74.00,48.95,70.20,69.45,66.00,3344.40,70.20,54600,-350,723,425745311.25,607,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,176367,,TVSMOTOR,,2026-06-30,2026-06-30,3080.00,PE,TVSMOTOR26JUN3080PE,16.25,20.00,13.50,18.25,18.25,17.30,3344.40,30.15,8925,5950,61,33058051.25,59,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,176363,,TVSMOTOR,,2026-06-30,2026-06-30,3000.00,PE,TVSMOTOR26JUN3000PE,9.80,12.00,7.70,10.95,10.95,10.80,3344.40,10.95,45325,5425,154,81120830.00,120,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,151486,,TVSMOTOR,,2026-08-25,2026-08-25,3520.00,CE,TVSMOTOR26AUG3520CE,0.00,0.00,0.00,227.55,0.00,227.55,3344.40,167.10,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146709,,TVSMOTOR,,2026-07-28,2026-07-28,3840.00,CE,TVSMOTOR26JUL3840CE,0.00,0.00,0.00,126.75,0.00,126.75,3344.40,43.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146696,,TVSMOTOR,,2026-07-28,2026-07-28,3600.00,CE,TVSMOTOR26JUL3600CE,0.00,0.00,0.00,105.00,105.00,105.00,3344.40,95.75,350,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,151356,,TVSMOTOR,,2026-07-28,2026-07-28,3340.00,CE,TVSMOTOR26JUL3340CE,0.00,0.00,0.00,274.00,0.00,274.00,3344.40,198.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,62860,,TVSMOTOR,,2026-06-30,2026-06-30,,,TVSMOTOR26JUNFUT,3407.10,3446.10,3361.50,3371.50,3376.90,3396.40,3344.40,3371.50,10665725,186200,5879,3493722155.00,5058,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,176400,,TVSMOTOR,,2026-06-30,2026-06-30,3760.00,CE,TVSMOTOR26JUN3760CE,0.00,0.00,0.00,99.95,0.00,99.95,3344.40,20.00,0,0,0,0.00,0,F1,175,,,,,
