TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,139657,,PREMIERENE,,2026-08-25,2026-08-25,1140.00,CE,PREMIERENE26AUG1140CE,0.00,0.00,0.00,53.95,0.00,53.95,1052.70,65.50,0,0,0,0.00,0,F1,650,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,139433,,PREMIERENE,,2026-07-28,2026-07-28,990.00,PE,PREMIERENE26JUL990PE,0.00,0.00,0.00,59.20,0.00,59.20,1052.70,42.80,0,0,0,0.00,0,F1,650,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136334,,PREMIERENE,,2026-07-28,2026-07-28,1100.00,PE,PREMIERENE26JUL1100PE,0.00,0.00,0.00,125.00,0.00,125.00,1052.70,96.75,0,0,0,0.00,0,F1,650,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136333,,PREMIERENE,,2026-07-28,2026-07-28,1100.00,CE,PREMIERENE26JUL1100CE,0.00,0.00,0.00,78.15,0.00,78.15,1052.70,61.10,0,0,0,0.00,0,F1,650,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,139651,,PREMIERENE,,2026-08-25,2026-08-25,1080.00,CE,PREMIERENE26AUG1080CE,0.00,0.00,0.00,73.65,0.00,73.65,1052.70,88.60,0,0,0,0.00,0,F1,650,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,164517,,PREMIERENE,,2026-06-30,2026-06-30,1140.00,CE,PREMIERENE26JUN1140CE,15.05,17.35,11.80,12.40,12.85,14.70,1052.70,12.40,92000,18400,181,120097978.75,146,F1,575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,139536,,PREMIERENE,,2026-08-25,2026-08-25,920.00,PE,PREMIERENE26AUG920PE,0.00,0.00,0.00,43.70,0.00,43.70,1052.70,32.15,0,0,0,0.00,0,F1,650,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136336,,PREMIERENE,,2026-07-28,2026-07-28,1120.00,PE,PREMIERENE26JUL1120PE,0.00,0.00,0.00,137.50,0.00,137.50,1052.70,109.15,0,0,0,0.00,0,F1,650,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136326,,PREMIERENE,,2026-07-28,2026-07-28,1020.00,PE,PREMIERENE26JUL1020PE,0.00,0.00,0.00,80.95,0.00,80.95,1052.70,55.00,0,0,0,0.00,0,F1,650,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,139431,,PREMIERENE,,2026-07-28,2026-07-28,970.00,PE,PREMIERENE26JUL970PE,0.00,0.00,0.00,50.50,0.00,50.50,1052.70,35.70,0,0,0,0.00,0,F1,650,,,,,
