TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,69594,,ASIANPAINT,,2026-06-30,2026-06-30,2300.00,PE,ASIANPAINT26JUN2300PE,3.95,3.95,1.35,2.85,2.70,4.25,2632.40,2.85,309500,-20000,792,455794375.00,550,F1,250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,88743,,ASIANPAINT,,2026-06-30,2026-06-30,2240.00,PE,ASIANPAINT26JUN2240PE,0.00,0.00,0.00,3.50,3.50,3.50,2632.40,1.60,4000,0,0,0.00,0,F1,250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,69608,,ASIANPAINT,,2026-06-30,2026-06-30,2420.00,PE,ASIANPAINT26JUN2420PE,9.55,11.50,4.50,10.30,9.50,13.40,2632.40,10.30,18250,-8750,229,138930000.00,196,F1,250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,69612,,ASIANPAINT,,2026-06-30,2026-06-30,2500.00,PE,ASIANPAINT26JUN2500PE,14.55,25.65,9.75,24.40,22.30,26.55,2632.40,24.40,256000,57250,2748,1728284425.00,1942,F1,250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,88837,,ASIANPAINT,,2026-06-30,2026-06-30,2720.00,PE,ASIANPAINT26JUN2720PE,84.05,126.75,59.05,121.00,118.15,110.65,2632.40,121.00,54750,-4000,2319,1621997062.50,1923,F1,250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,69957,,ASIANPAINT,,2026-07-28,2026-07-28,2840.00,PE,ASIANPAINT26JUL2840PE,0.00,0.00,0.00,376.00,0.00,376.00,2632.40,233.25,0,0,0,0.00,0,F1,250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,69592,,ASIANPAINT,,2026-06-30,2026-06-30,2260.00,PE,ASIANPAINT26JUN2260PE,1.65,3.00,0.70,2.50,2.45,2.80,2632.40,2.50,45000,-7750,56,31658987.50,30,F1,250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,69935,,ASIANPAINT,,2026-07-28,2026-07-28,2520.00,PE,ASIANPAINT26JUL2520PE,38.20,48.70,38.20,48.70,48.70,56.85,2632.40,60.95,2250,1250,5,3202187.50,5,F1,250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,71649,,ASIANPAINT,,2026-07-28,2026-07-28,2660.00,CE,ASIANPAINT26JUL2660CE,0.00,0.00,0.00,135.25,0.00,135.25,2632.40,121.15,0,0,0,0.00,0,F1,250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,69946,,ASIANPAINT,,2026-07-28,2026-07-28,2640.00,CE,ASIANPAINT26JUL2640CE,0.00,0.00,0.00,86.95,0.00,86.95,2632.40,130.90,0,0,0,0.00,0,F1,250,,,,,
