TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,73663,,BAJAJ-AUTO,,2026-08-25,2026-08-25,9800.00,CE,BAJAJ-AUTO26AUG9800CE,0.00,0.00,0.00,1184.55,0.00,1184.55,10376.00,1015.00,0,0,0,0.00,0,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,72027,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10100.00,PE,BAJAJ-AUTO26JUN10100PE,179.95,310.75,166.95,298.60,304.95,183.00,10376.00,298.60,22950,2325,565,438125452.50,501,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,72047,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11500.00,PE,BAJAJ-AUTO26JUN11500PE,0.00,0.00,0.00,1240.00,1240.00,1240.00,10376.00,1125.50,1050,0,0,0.00,0,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,90804,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11600.00,PE,BAJAJ-AUTO26JUN11600PE,0.00,0.00,0.00,1120.00,1120.00,1120.00,10376.00,1214.55,0,0,0,0.00,0,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,43558,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11800.00,PE,BAJAJ-AUTO26JUN11800PE,0.00,0.00,0.00,1530.00,1530.00,1530.00,10376.00,1397.55,225,0,0,0.00,0,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,72120,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11000.00,PE,BAJAJ-AUTO26JUL11000PE,0.00,0.00,0.00,1494.90,0.00,1494.90,10376.00,796.65,0,0,0,0.00,0,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,73532,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11500.00,PE,BAJAJ-AUTO26JUL11500PE,0.00,0.00,0.00,1027.60,0.00,1027.60,10376.00,1163.55,0,0,0,0.00,0,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,72126,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11600.00,PE,BAJAJ-AUTO26JUL11600PE,0.00,0.00,0.00,2012.80,0.00,2012.80,10376.00,1243.55,0,0,0,0.00,0,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,72128,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11800.00,PE,BAJAJ-AUTO26JUL11800PE,0.00,0.00,0.00,2193.90,0.00,2193.90,10376.00,1409.15,0,0,0,0.00,0,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,73674,,BAJAJ-AUTO,,2026-08-25,2026-08-25,10600.00,PE,BAJAJ-AUTO26AUG10600PE,0.00,0.00,0.00,554.60,0.00,554.60,10376.00,629.70,0,0,0,0.00,0,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,73684,,BAJAJ-AUTO,,2026-08-25,2026-08-25,11600.00,PE,BAJAJ-AUTO26AUG11600PE,0.00,0.00,0.00,1156.35,0.00,1156.35,10376.00,1282.35,0,0,0,0.00,0,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,72115,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10600.00,CE,BAJAJ-AUTO26JUL10600CE,0.00,0.00,0.00,226.50,0.00,226.50,10376.00,439.60,0,0,0,0.00,0,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,72004,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8900.00,CE,BAJAJ-AUTO26JUN8900CE,0.00,0.00,0.00,1359.40,1359.40,1359.40,10376.00,1528.20,225,0,0,0.00,0,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,90723,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9000.00,CE,BAJAJ-AUTO26JUN9000CE,0.00,0.00,0.00,1310.00,1310.00,1310.00,10376.00,1432.60,675,0,0,0.00,0,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,90746,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9400.00,CE,BAJAJ-AUTO26JUN9400CE,0.00,0.00,0.00,925.00,925.00,925.00,10376.00,1065.50,375,0,0,0.00,0,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,90767,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9600.00,CE,BAJAJ-AUTO26JUN9600CE,0.00,0.00,0.00,940.85,940.85,940.85,10376.00,895.55,1050,0,0,0.00,0,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,73513,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10100.00,CE,BAJAJ-AUTO26JUL10100CE,0.00,0.00,0.00,863.05,0.00,863.05,10376.00,697.25,0,0,0,0.00,0,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,72113,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10400.00,CE,BAJAJ-AUTO26JUL10400CE,0.00,0.00,0.00,276.15,0.00,276.15,10376.00,533.10,0,0,0,0.00,0,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,72018,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9700.00,CE,BAJAJ-AUTO26JUN9700CE,0.00,0.00,0.00,676.00,676.00,676.00,10376.00,815.10,225,0,0,0.00,0,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,72109,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10000.00,CE,BAJAJ-AUTO26JUL10000CE,0.00,0.00,0.00,403.25,0.00,403.25,10376.00,758.35,0,0,0,0.00,0,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,72119,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11000.00,CE,BAJAJ-AUTO26JUL11000CE,0.00,0.00,0.00,148.35,0.00,148.35,10376.00,289.20,0,0,0,0.00,0,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,72094,,BAJAJ-AUTO,,2026-07-28,2026-07-28,8400.00,PE,BAJAJ-AUTO26JUL8400PE,14.95,14.95,12.00,12.00,12.00,17.55,10376.00,13.20,7725,3825,56,35331435.00,11,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,73506,,BAJAJ-AUTO,,2026-07-28,2026-07-28,9700.00,PE,BAJAJ-AUTO26JUL9700PE,0.00,0.00,0.00,153.20,0.00,153.20,10376.00,182.00,0,0,0,0.00,0,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,73688,,BAJAJ-AUTO,,2026-08-25,2026-08-25,12000.00,PE,BAJAJ-AUTO26AUG12000PE,0.00,0.00,0.00,1455.25,0.00,1455.25,10376.00,1597.80,0,0,0,0.00,0,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,72048,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11700.00,CE,BAJAJ-AUTO26JUN11700CE,0.00,0.00,0.00,27.85,0.00,27.85,10376.00,37.15,0,0,0,0.00,0,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,90719,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8600.00,CE,BAJAJ-AUTO26JUN8600CE,0.00,0.00,0.00,1703.25,1703.25,1703.25,10376.00,1820.20,1050,0,0,0.00,0,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,49644,,BAJAJ-AUTO,,2026-06-30,2026-06-30,12200.00,PE,BAJAJ-AUTO26JUN12200PE,0.00,0.00,0.00,2269.90,0.00,2269.90,10376.00,1777.55,0,0,0,0.00,0,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,72104,,BAJAJ-AUTO,,2026-07-28,2026-07-28,9400.00,PE,BAJAJ-AUTO26JUL9400PE,163.55,163.55,163.55,163.55,163.55,115.00,10376.00,112.45,150,75,1,717266.25,1,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,73672,,BAJAJ-AUTO,,2026-08-25,2026-08-25,10400.00,PE,BAJAJ-AUTO26AUG10400PE,0.00,0.00,0.00,462.65,0.00,462.65,10376.00,527.80,0,0,0,0.00,0,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,58118,,BAJAJ-AUTO,,2026-08-25,2026-08-25,,,BAJAJ-AUTO26AUGFUT,10110.00,10110.00,9876.00,9909.00,9876.00,10197.00,10376.00,9909.00,2400,600,12,8998575.00,11,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,90785,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10400.00,CE,BAJAJ-AUTO26JUN10400CE,230.05,230.05,126.55,133.25,128.50,218.95,10376.00,133.25,217200,75,2167,1716650467.50,1744,F1,75,,,,,
