TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,121935,,HINDUNILVR,,2026-06-30,2026-06-30,2000.00,CE,HINDUNILVR26JUN2000CE,130.00,131.00,94.60,97.20,98.80,163.85,2084.30,97.20,125700,70200,364,230667510.00,223,F1,300,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,102346,,HINDUNILVR,,2026-08-25,2026-08-25,2240.00,PE,HINDUNILVR26AUG2240PE,0.00,0.00,0.00,106.70,0.00,106.70,2084.30,173.75,0,0,0,0.00,0,F1,300,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,102064,,HINDUNILVR,,2026-07-28,2026-07-28,1940.00,PE,HINDUNILVR26JUL1940PE,0.00,0.00,0.00,8.15,0.00,8.15,2084.30,22.10,0,0,0,0.00,0,F1,300,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,102071,,HINDUNILVR,,2026-07-28,2026-07-28,2100.00,CE,HINDUNILVR26JUL2100CE,104.05,104.25,68.00,69.50,69.00,167.85,2084.30,69.50,11100,11100,60,39291420.00,50,F1,300,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,100172,,HINDUNILVR,,2026-07-28,2026-07-28,2240.00,CE,HINDUNILVR26JUL2240CE,0.00,0.00,0.00,111.00,111.00,111.00,2084.30,34.25,300,0,0,0.00,0,F1,300,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,102117,,HINDUNILVR,,2026-07-28,2026-07-28,2300.00,CE,HINDUNILVR26JUL2300CE,20.00,21.45,15.00,15.00,15.00,29.10,2084.30,15.00,9000,6300,43,29906460.00,40,F1,300,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,100248,,HINDUNILVR,,2026-07-28,2026-07-28,2480.00,CE,HINDUNILVR26JUL2480CE,0.00,0.00,0.00,16.00,16.00,16.00,2084.30,4.50,300,0,0,0.00,0,F1,300,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,100250,,HINDUNILVR,,2026-07-28,2026-07-28,2520.00,CE,HINDUNILVR26JUL2520CE,0.00,0.00,0.00,44.30,0.00,44.30,2084.30,3.05,0,0,0,0.00,0,F1,300,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,102351,,HINDUNILVR,,2026-08-25,2026-08-25,2360.00,CE,HINDUNILVR26AUG2360CE,0.00,0.00,0.00,62.40,0.00,62.40,2084.30,26.35,0,0,0,0.00,0,F1,300,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,99917,,HINDUNILVR,,2026-06-30,2026-06-30,2500.00,PE,HINDUNILVR26JUN2500PE,415.00,415.00,415.00,415.00,415.00,346.30,2084.30,404.10,77400,300,1,874500.00,1,F1,300,,,,,
