TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,133487,,PAYTM,,2026-07-28,2026-07-28,1130.00,CE,PAYTM26JUL1130CE,0.00,0.00,0.00,103.10,0.00,103.10,1095.00,78.80,0,0,0,0.00,0,F1,725,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129983,,PAYTM,,2026-06-30,2026-06-30,1190.00,PE,PAYTM26JUN1190PE,0.00,0.00,0.00,73.00,73.00,73.00,1095.00,120.10,20300,0,0,0.00,0,F1,725,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,159501,,PAYTM,,2026-06-30,2026-06-30,1240.00,PE,PAYTM26JUN1240PE,0.00,0.00,0.00,286.10,0.00,286.10,1095.00,158.65,0,0,0,0.00,0,F1,725,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,159493,,PAYTM,,2026-06-30,2026-06-30,1160.00,PE,PAYTM26JUN1160PE,72.80,77.05,62.85,65.95,65.95,57.55,1095.00,99.20,150800,-725,14,12467208.75,14,F1,725,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,159491,,PAYTM,,2026-06-30,2026-06-30,1140.00,PE,PAYTM26JUN1140PE,53.05,64.55,50.65,60.95,61.10,46.70,1095.00,60.95,284200,-10150,87,75526802.50,76,F1,725,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129975,,PAYTM,,2026-06-30,2026-06-30,1110.00,PE,PAYTM26JUN1110PE,34.35,46.40,34.25,43.80,42.35,32.30,1095.00,43.80,150075,13775,406,338420466.25,331,F1,725,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,130215,,PAYTM,,2026-07-28,2026-07-28,1080.00,PE,PAYTM26JUL1080PE,0.00,0.00,0.00,83.20,0.00,83.20,1095.00,75.25,0,0,0,0.00,0,F1,725,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,133478,,PAYTM,,2026-07-28,2026-07-28,1090.00,PE,PAYTM26JUL1090PE,0.00,0.00,0.00,70.60,0.00,70.60,1095.00,80.20,0,0,0,0.00,0,F1,725,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,133749,,PAYTM,,2026-08-25,2026-08-25,1060.00,PE,PAYTM26AUG1060PE,0.00,0.00,0.00,73.60,0.00,73.60,1095.00,82.05,0,0,0,0.00,0,F1,725,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,133753,,PAYTM,,2026-08-25,2026-08-25,1100.00,PE,PAYTM26AUG1100PE,0.00,0.00,0.00,91.60,0.00,91.60,1095.00,101.80,0,0,0,0.00,0,F1,725,,,,,
