TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,151739,,ULTRACEMCO,,2026-08-25,2026-08-25,10400.00,PE,ULTRACEMCO26AUG10400PE,0.00,0.00,0.00,175.00,0.00,175.00,11232.00,236.90,0,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,151747,,ULTRACEMCO,,2026-08-25,2026-08-25,11200.00,PE,ULTRACEMCO26AUG11200PE,0.00,0.00,0.00,411.80,0.00,411.80,11232.00,533.10,0,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,151761,,ULTRACEMCO,,2026-08-25,2026-08-25,12600.00,PE,ULTRACEMCO26AUG12600PE,0.00,0.00,0.00,1170.15,0.00,1170.15,11232.00,1411.95,0,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,176564,,ULTRACEMCO,,2026-06-30,2026-06-30,12600.00,CE,ULTRACEMCO26JUN12600CE,32.45,32.45,16.75,17.70,17.75,35.25,11232.00,17.70,10750,1400,135,85212385.00,101,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147102,,ULTRACEMCO,,2026-06-30,2026-06-30,12700.00,PE,ULTRACEMCO26JUN12700PE,0.00,0.00,0.00,1310.00,1310.00,1310.00,11232.00,1442.40,100,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,151665,,ULTRACEMCO,,2026-07-28,2026-07-28,11500.00,CE,ULTRACEMCO26JUL11500CE,0.00,0.00,0.00,690.70,0.00,690.70,11232.00,455.95,0,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147377,,ULTRACEMCO,,2026-07-28,2026-07-28,11400.00,CE,ULTRACEMCO26JUL11400CE,0.00,0.00,0.00,1013.80,0.00,1013.80,11232.00,500.25,0,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147354,,ULTRACEMCO,,2026-07-28,2026-07-28,10200.00,CE,ULTRACEMCO26JUL10200CE,0.00,0.00,0.00,1878.55,0.00,1878.55,11232.00,1261.00,0,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,176548,,ULTRACEMCO,,2026-06-30,2026-06-30,11000.00,CE,ULTRACEMCO26JUN11000CE,600.00,600.00,460.75,478.35,469.00,709.70,11232.00,478.35,2200,650,59,33906607.50,35,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147095,,ULTRACEMCO,,2026-06-30,2026-06-30,12100.00,CE,ULTRACEMCO26JUN12100CE,125.00,125.00,53.05,55.40,57.05,112.60,11232.00,55.40,3850,1700,106,64533470.00,96,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,176560,,ULTRACEMCO,,2026-06-30,2026-06-30,12200.00,CE,ULTRACEMCO26JUN12200CE,86.05,88.55,40.85,44.25,45.50,89.55,11232.00,44.25,16300,8400,620,380035610.00,423,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147316,,ULTRACEMCO,,2026-07-28,2026-07-28,9800.00,CE,ULTRACEMCO26JUL9800CE,0.00,0.00,0.00,2222.60,0.00,2222.60,11232.00,1596.25,0,0,0,0.00,0,F1,50,,,,,
