TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,132893,,PAGEIND,,2026-08-25,2026-08-25,42000.00,PE,PAGEIND26AUG42000PE,0.00,0.00,0.00,4173.85,0.00,4173.85,37225.00,4843.30,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128996,,PAGEIND,,2026-06-30,2026-06-30,35750.00,CE,PAGEIND26JUN35750CE,0.00,0.00,0.00,2986.55,0.00,2986.55,37225.00,2191.80,0,0,0,0.00,0,F1,15,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,158360,,PAGEIND,,2026-06-30,2026-06-30,32500.00,CE,PAGEIND26JUN32500CE,5700.00,5700.00,5500.00,5500.00,5500.00,6400.00,37225.00,4931.15,75,-60,4,2286000.00,2,F1,15,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,158356,,PAGEIND,,2026-06-30,2026-06-30,31500.00,CE,PAGEIND26JUN31500CE,0.00,0.00,0.00,6700.00,6700.00,6700.00,37225.00,5894.05,150,0,0,0.00,0,F1,15,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,158491,,PAGEIND,,2026-06-30,2026-06-30,39500.00,PE,PAGEIND26JUN39500PE,0.00,0.00,0.00,2081.80,2081.80,2081.80,37225.00,2565.45,135,0,0,0.00,0,F1,15,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129111,,PAGEIND,,2026-06-30,2026-06-30,38750.00,PE,PAGEIND26JUN38750PE,1389.55,1918.50,1371.15,1894.15,1882.00,1572.80,37225.00,1894.15,525,405,37,22384627.50,37,F1,15,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128997,,PAGEIND,,2026-06-30,2026-06-30,35750.00,PE,PAGEIND26JUN35750PE,410.00,487.55,366.95,475.55,487.55,362.75,37225.00,475.55,750,255,38,20621652.75,36,F1,15,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132416,,PAGEIND,,2026-07-28,2026-07-28,37750.00,PE,PAGEIND26JUL37750PE,0.00,0.00,0.00,1401.70,0.00,1401.70,37225.00,1775.85,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132428,,PAGEIND,,2026-07-28,2026-07-28,38250.00,PE,PAGEIND26JUL38250PE,0.00,0.00,0.00,1631.45,0.00,1631.45,37225.00,2051.50,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129483,,PAGEIND,,2026-07-28,2026-07-28,40000.00,PE,PAGEIND26JUL40000PE,0.00,0.00,0.00,3286.50,0.00,3286.50,37225.00,3182.60,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132440,,PAGEIND,,2026-07-28,2026-07-28,40750.00,PE,PAGEIND26JUL40750PE,0.00,0.00,0.00,3088.55,0.00,3088.55,37225.00,3740.15,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129489,,PAGEIND,,2026-07-28,2026-07-28,41000.00,PE,PAGEIND26JUL41000PE,0.00,0.00,0.00,3970.30,0.00,3970.30,37225.00,3932.10,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132844,,PAGEIND,,2026-08-25,2026-08-25,37500.00,PE,PAGEIND26AUG37500PE,0.00,0.00,0.00,1578.80,0.00,1578.80,37225.00,1924.35,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132852,,PAGEIND,,2026-08-25,2026-08-25,39500.00,PE,PAGEIND26AUG39500PE,0.00,0.00,0.00,2567.95,0.00,2567.95,37225.00,3060.70,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,37829,,PAGEIND,,2026-06-30,2026-06-30,42500.00,CE,PAGEIND26JUN42500CE,0.00,0.00,0.00,400.00,400.00,400.00,37225.00,84.55,30,0,0,0.00,0,F1,15,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129143,,PAGEIND,,2026-06-30,2026-06-30,41750.00,CE,PAGEIND26JUN41750CE,319.55,319.55,147.90,152.75,152.50,658.80,37225.00,152.75,570,555,58,36483291.00,58,F1,15,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129116,,PAGEIND,,2026-06-30,2026-06-30,39750.00,CE,PAGEIND26JUN39750CE,0.00,0.00,0.00,620.55,620.55,620.55,37225.00,420.75,45,0,0,0.00,0,F1,15,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132431,,PAGEIND,,2026-07-28,2026-07-28,39250.00,CE,PAGEIND26JUL39250CE,0.00,0.00,0.00,1611.45,0.00,1611.45,37225.00,1058.50,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129325,,PAGEIND,,2026-06-30,2026-06-30,43750.00,CE,PAGEIND26JUN43750CE,0.00,0.00,0.00,202.30,202.30,202.30,37225.00,36.00,30,0,0,0.00,0,F1,15,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129459,,PAGEIND,,2026-07-28,2026-07-28,34500.00,PE,PAGEIND26JUL34500PE,0.00,0.00,0.00,750.45,0.00,750.45,37225.00,536.75,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129491,,PAGEIND,,2026-07-28,2026-07-28,41500.00,PE,PAGEIND26JUL41500PE,0.00,0.00,0.00,4335.50,0.00,4335.50,37225.00,4329.90,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132840,,PAGEIND,,2026-08-25,2026-08-25,36500.00,PE,PAGEIND26AUG36500PE,0.00,0.00,0.00,1189.45,0.00,1189.45,37225.00,1466.00,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,158477,,PAGEIND,,2026-06-30,2026-06-30,36000.00,PE,PAGEIND26JUN36000PE,305.00,599.60,295.30,559.90,555.90,406.00,37225.00,559.90,3120,870,205,112090258.50,171,F1,15,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128999,,PAGEIND,,2026-06-30,2026-06-30,36250.00,PE,PAGEIND26JUN36250PE,475.00,585.00,470.60,535.65,535.65,427.00,37225.00,713.35,585,510,43,23712821.25,42,F1,15,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132758,,PAGEIND,,2026-08-25,2026-08-25,33000.00,PE,PAGEIND26AUG33000PE,0.00,0.00,0.00,339.35,0.00,339.35,37225.00,432.35,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132846,,PAGEIND,,2026-08-25,2026-08-25,38000.00,PE,PAGEIND26AUG38000PE,0.00,0.00,0.00,1799.90,0.00,1799.90,37225.00,2181.60,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,158490,,PAGEIND,,2026-06-30,2026-06-30,39500.00,CE,PAGEIND26JUN39500CE,660.00,660.00,444.35,455.75,476.30,655.30,37225.00,455.75,3420,1590,202,121382430.00,131,F1,15,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129139,,PAGEIND,,2026-06-30,2026-06-30,41250.00,CE,PAGEIND26JUN41250CE,0.00,0.00,0.00,650.40,0.00,650.40,37225.00,183.90,0,0,0,0.00,0,F1,15,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,37586,,PAGEIND,,2026-06-30,2026-06-30,41500.00,CE,PAGEIND26JUN41500CE,200.00,202.00,170.00,170.00,170.00,625.00,37225.00,170.00,360,195,28,17509706.25,27,F1,15,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129460,,PAGEIND,,2026-07-28,2026-07-28,35000.00,CE,PAGEIND26JUL35000CE,0.00,0.00,0.00,3897.25,0.00,3897.25,37225.00,3263.90,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129466,,PAGEIND,,2026-07-28,2026-07-28,36500.00,CE,PAGEIND26JUL36500CE,0.00,0.00,0.00,2948.20,0.00,2948.20,37225.00,2298.10,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129468,,PAGEIND,,2026-07-28,2026-07-28,37000.00,CE,PAGEIND26JUL37000CE,0.00,0.00,0.00,2668.20,0.00,2668.20,37225.00,2022.00,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132767,,PAGEIND,,2026-08-25,2026-08-25,35000.00,CE,PAGEIND26AUG35000CE,0.00,0.00,0.00,4557.85,0.00,4557.85,37225.00,3694.80,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132855,,PAGEIND,,2026-08-25,2026-08-25,40500.00,CE,PAGEIND26AUG40500CE,0.00,0.00,0.00,1567.65,0.00,1567.65,37225.00,1093.15,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128993,,PAGEIND,,2026-06-30,2026-06-30,34750.00,PE,PAGEIND26JUN34750PE,0.00,0.00,0.00,196.90,200.00,196.90,37225.00,299.05,90,0,0,0.00,0,F1,15,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132850,,PAGEIND,,2026-08-25,2026-08-25,39000.00,PE,PAGEIND26AUG39000PE,0.00,0.00,0.00,2294.65,0.00,2294.65,37225.00,2750.30,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129481,,PAGEIND,,2026-07-28,2026-07-28,39500.00,PE,PAGEIND26JUL39500PE,0.00,0.00,0.00,2967.75,0.00,2967.75,37225.00,2834.55,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129467,,PAGEIND,,2026-07-28,2026-07-28,36500.00,PE,PAGEIND26JUL36500PE,0.00,0.00,0.00,1419.20,0.00,1419.20,37225.00,1186.45,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129465,,PAGEIND,,2026-07-28,2026-07-28,36000.00,PE,PAGEIND26JUL36000PE,0.00,0.00,0.00,1224.70,0.00,1224.70,37225.00,990.80,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,158368,,PAGEIND,,2026-06-30,2026-06-30,34500.00,CE,PAGEIND26JUN34500CE,0.00,0.00,0.00,988.70,0.00,988.70,37225.00,3142.75,0,0,0,0.00,0,F1,15,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,158497,,PAGEIND,,2026-06-30,2026-06-30,41000.00,PE,PAGEIND26JUN41000PE,0.00,0.00,0.00,2950.00,2950.00,2950.00,37225.00,3792.15,15,0,0,0.00,0,F1,15,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129115,,PAGEIND,,2026-06-30,2026-06-30,39250.00,PE,PAGEIND26JUN39250PE,0.00,0.00,0.00,2569.25,0.00,2569.25,37225.00,2377.65,0,0,0,0.00,0,F1,15,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,158481,,PAGEIND,,2026-06-30,2026-06-30,37000.00,PE,PAGEIND26JUN37000PE,499.95,957.20,474.35,913.25,899.55,681.95,37225.00,913.25,3045,-345,668,378113765.25,563,F1,15,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,158479,,PAGEIND,,2026-06-30,2026-06-30,36500.00,PE,PAGEIND26JUN36500PE,0.00,0.00,0.00,4597.50,0.00,4597.50,37225.00,808.55,0,0,0,0.00,0,F1,15,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132757,,PAGEIND,,2026-08-25,2026-08-25,33000.00,CE,PAGEIND26AUG33000CE,0.00,0.00,0.00,6131.90,0.00,6131.90,37225.00,5177.35,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132386,,PAGEIND,,2026-07-28,2026-07-28,35250.00,CE,PAGEIND26JUL35250CE,0.00,0.00,0.00,3981.70,0.00,3981.70,37225.00,3087.85,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129476,,PAGEIND,,2026-07-28,2026-07-28,38500.00,CE,PAGEIND26JUL38500CE,0.00,0.00,0.00,1938.00,0.00,1938.00,37225.00,1330.45,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132401,,PAGEIND,,2026-07-28,2026-07-28,35750.00,CE,PAGEIND26JUL35750CE,0.00,0.00,0.00,3615.55,0.00,3615.55,37225.00,2755.20,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,158506,,PAGEIND,,2026-06-30,2026-06-30,46000.00,CE,PAGEIND26JUN46000CE,0.00,0.00,0.00,42.35,42.35,42.35,37225.00,6.45,2130,0,0,0.00,0,F1,15,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129338,,PAGEIND,,2026-06-30,2026-06-30,45250.00,CE,PAGEIND26JUN45250CE,0.00,0.00,0.00,116.60,116.60,116.60,37225.00,11.75,90,0,0,0.00,0,F1,15,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129488,,PAGEIND,,2026-07-28,2026-07-28,41000.00,CE,PAGEIND26JUL41000CE,0.00,0.00,0.00,1063.90,0.00,1063.90,37225.00,591.45,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132435,,PAGEIND,,2026-07-28,2026-07-28,40250.00,CE,PAGEIND26JUL40250CE,0.00,0.00,0.00,1225.65,0.00,1225.65,37225.00,764.85,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132843,,PAGEIND,,2026-08-25,2026-08-25,37500.00,CE,PAGEIND26AUG37500CE,0.00,0.00,0.00,2937.85,0.00,2937.85,37225.00,2240.25,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132847,,PAGEIND,,2026-08-25,2026-08-25,38500.00,CE,PAGEIND26AUG38500CE,0.00,0.00,0.00,2412.25,0.00,2412.25,37225.00,1788.70,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,158485,,PAGEIND,,2026-06-30,2026-06-30,38000.00,PE,PAGEIND26JUN38000PE,1014.45,1481.50,975.00,1412.80,1380.45,1090.25,37225.00,1412.80,3885,-810,279,164131124.25,247,F1,15,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,158483,,PAGEIND,,2026-06-30,2026-06-30,37500.00,PE,PAGEIND26JUN37500PE,1000.00,1206.95,900.00,1156.20,1140.00,5427.40,37225.00,1156.20,465,465,98,56662362.75,69,F1,15,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129043,,PAGEIND,,2026-06-30,2026-06-30,37250.00,PE,PAGEIND26JUN37250PE,0.00,0.00,0.00,1470.25,0.00,1470.25,37225.00,1142.60,0,0,0,0.00,0,F1,15,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132896,,PAGEIND,,2026-08-25,2026-08-25,43000.00,CE,PAGEIND26AUG43000CE,0.00,0.00,0.00,857.60,0.00,857.60,37225.00,548.55,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129470,,PAGEIND,,2026-07-28,2026-07-28,37500.00,CE,PAGEIND26JUL37500CE,0.00,0.00,0.00,2406.65,0.00,2406.65,37225.00,1768.75,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132415,,PAGEIND,,2026-07-28,2026-07-28,37750.00,CE,PAGEIND26JUL37750CE,0.00,0.00,0.00,2343.70,0.00,2343.70,37225.00,1650.80,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129480,,PAGEIND,,2026-07-28,2026-07-28,39500.00,CE,PAGEIND26JUL39500CE,0.00,0.00,0.00,1539.85,0.00,1539.85,37225.00,978.00,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129490,,PAGEIND,,2026-07-28,2026-07-28,41500.00,CE,PAGEIND26JUL41500CE,0.00,0.00,0.00,936.30,0.00,936.30,37225.00,494.55,0,0,0,0.00,0,F1,20,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132761,,PAGEIND,,2026-08-25,2026-08-25,34000.00,CE,PAGEIND26AUG34000CE,0.00,0.00,0.00,5316.65,0.00,5316.65,37225.00,4404.20,0,0,0,0.00,0,F1,20,,,,,
