TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,125197,,MOTHERSON,,2026-07-28,2026-07-28,159.00,PE,MOTHERSON26JUL159PE,0.00,0.00,0.00,24.68,0.00,24.68,141.77,19.95,0,0,0,0.00,0,F1,6150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125193,,MOTHERSON,,2026-07-28,2026-07-28,155.00,PE,MOTHERSON26JUL155PE,0.00,0.00,0.00,21.52,0.00,21.52,141.77,17.05,0,0,0,0.00,0,F1,6150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125185,,MOTHERSON,,2026-07-28,2026-07-28,147.00,PE,MOTHERSON26JUL147PE,0.00,0.00,0.00,15.73,0.00,15.73,141.77,11.90,0,0,0,0.00,0,F1,6150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,46786,,MOTHERSON,,2026-06-30,2026-06-30,163.00,CE,MOTHERSON26JUN163CE,0.00,0.00,0.00,1.20,0.00,1.20,141.77,1.35,0,0,0,0.00,0,F1,6150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147594,,MOTHERSON,,2026-06-30,2026-06-30,136.00,CE,MOTHERSON26JUN136CE,8.65,10.34,8.46,8.46,8.46,10.42,141.77,10.55,492000,-36900,15,13378587.00,15,F1,6150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125190,,MOTHERSON,,2026-07-28,2026-07-28,153.00,CE,MOTHERSON26JUL153CE,0.00,0.00,0.00,4.39,0.00,4.39,141.77,6.10,0,0,0,0.00,0,F1,6150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125298,,MOTHERSON,,2026-08-25,2026-08-25,144.00,CE,MOTHERSON26AUG144CE,0.00,0.00,0.00,9.28,0.00,9.28,141.77,12.05,0,0,0,0.00,0,F1,6150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147674,,MOTHERSON,,2026-06-30,2026-06-30,144.00,PE,MOTHERSON26JUN144PE,5.45,6.85,4.84,6.47,6.39,5.42,141.77,6.50,615000,104550,130,119681890.50,126,F1,6150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,47050,,MOTHERSON,,2026-06-30,2026-06-30,154.00,PE,MOTHERSON26JUN154PE,0.00,0.00,0.00,35.15,0.00,35.15,141.77,14.45,0,0,0,0.00,0,F1,6150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125066,,MOTHERSON,,2026-07-28,2026-07-28,133.00,CE,MOTHERSON26JUL133CE,0.00,0.00,0.00,11.91,0.00,11.91,141.77,15.45,0,0,0,0.00,0,F1,6150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121712,,MOTHERSON,,2026-07-28,2026-07-28,152.00,CE,MOTHERSON26JUL152CE,0.00,0.00,0.00,3.44,0.00,3.44,141.77,6.40,0,0,0,0.00,0,F1,6150,,,,,
