TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,105573,,INFY,,2026-07-28,2026-07-28,1000.00,PE,INFY26JUL1000PE,5.15,5.60,4.60,5.00,5.00,6.70,1202.50,5.00,35200,-1600,43,17286380.00,35,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128359,,INFY,,2026-06-30,2026-06-30,1180.00,PE,INFY26JUN1180PE,31.15,32.50,21.50,24.65,24.20,39.80,1202.50,24.65,647200,-21200,5217,2514378360.00,4216,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,105569,,INFY,,2026-07-28,2026-07-28,960.00,PE,INFY26JUL960PE,2.80,2.80,2.80,2.80,2.80,3.50,1202.50,1.90,9200,0,2,770240.00,1,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,108913,,INFY,,2026-08-25,2026-08-25,1040.00,PE,INFY26AUG1040PE,0.00,0.00,0.00,21.35,0.00,21.35,1202.50,14.15,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,108960,,INFY,,2026-08-25,2026-08-25,1360.00,PE,INFY26AUG1360PE,0.00,0.00,0.00,194.90,0.00,194.90,1202.50,165.85,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,105388,,INFY,,2026-06-30,2026-06-30,1210.00,CE,INFY26JUN1210CE,25.55,42.70,25.00,33.05,33.60,21.65,1202.50,33.05,1152000,304800,12299,6135230820.00,10056,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128335,,INFY,,2026-06-30,2026-06-30,1080.00,CE,INFY26JUN1080CE,139.00,139.00,127.75,129.10,128.90,102.15,1202.50,129.10,77200,5600,33,16043180.00,27,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,105590,,INFY,,2026-07-28,2026-07-28,1180.00,CE,INFY26JUL1180CE,62.00,71.35,62.00,69.05,69.05,46.60,1202.50,80.25,10400,800,34,16974680.00,22,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,105351,,INFY,,2026-06-30,2026-06-30,1110.00,CE,INFY26JUN1110CE,94.35,113.00,94.35,101.25,101.25,78.80,1202.50,101.25,29200,6400,29,14108160.00,29,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,105347,,INFY,,2026-06-30,2026-06-30,1070.00,CE,INFY26JUN1070CE,130.00,137.80,130.00,137.80,137.80,94.05,1202.50,142.25,34400,-400,3,1445120.00,3,F1,400,,,,,
