TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,76604,,BHARTIARTL,,2026-08-25,2026-08-25,2080.00,PE,BHARTIARTL26AUG2080PE,0.00,0.00,0.00,231.85,0.00,231.85,1810.60,256.65,0,0,0,0.00,0,F1,475,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76588,,BHARTIARTL,,2026-08-25,2026-08-25,1800.00,PE,BHARTIARTL26AUG1800PE,0.00,0.00,0.00,60.45,0.00,60.45,1810.60,70.00,0,0,0,0.00,0,F1,475,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95335,,BHARTIARTL,,2026-06-30,2026-06-30,2040.00,PE,BHARTIARTL26JUN2040PE,0.00,0.00,0.00,126.00,126.00,126.00,1810.60,223.00,2850,0,0,0.00,0,F1,475,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95315,,BHARTIARTL,,2026-06-30,2026-06-30,1840.00,PE,BHARTIARTL26JUN1840PE,33.05,49.20,30.50,45.15,46.20,37.35,1810.60,45.15,497325,163875,2267,2025439971.25,1845,F1,475,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95097,,BHARTIARTL,,2026-06-30,2026-06-30,1520.00,PE,BHARTIARTL26JUN1520PE,0.65,0.65,0.55,0.55,0.55,0.75,1810.60,0.25,5700,0,2,1444570.00,2,F1,475,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76587,,BHARTIARTL,,2026-08-25,2026-08-25,1800.00,CE,BHARTIARTL26AUG1800CE,0.00,0.00,0.00,133.95,0.00,133.95,1810.60,109.00,0,0,0,0.00,0,F1,475,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,77580,,BHARTIARTL,,2026-07-28,2026-07-28,2120.00,CE,BHARTIARTL26JUL2120CE,0.00,0.00,0.00,18.25,0.00,18.25,1810.60,6.40,0,0,0,0.00,0,F1,475,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95321,,BHARTIARTL,,2026-06-30,2026-06-30,1960.00,PE,BHARTIARTL26JUN1960PE,129.00,141.30,129.00,138.45,139.40,120.00,1810.60,138.45,82650,950,16,15938126.25,14,F1,475,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,77211,,BHARTIARTL,,2026-06-30,2026-06-30,1940.00,PE,BHARTIARTL26JUN1940PE,118.00,123.30,115.00,119.30,118.50,102.50,1810.60,119.30,132050,-3800,18,17600650.00,17,F1,475,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95317,,BHARTIARTL,,2026-06-30,2026-06-30,1880.00,PE,BHARTIARTL26JUN1880PE,58.35,74.90,54.25,71.00,71.20,59.85,1810.60,71.00,528200,475,228,210643476.25,226,F1,475,,,,,
