TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,98248,,HDFCLIFE,,2026-07-28,2026-07-28,640.00,PE,HDFCLIFE26JUL640PE,0.00,0.00,0.00,22.35,22.35,22.35,586.55,56.25,1100,0,0,0.00,0,F1,1100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,100675,,HDFCLIFE,,2026-08-25,2026-08-25,620.00,PE,HDFCLIFE26AUG620PE,0.00,0.00,0.00,29.90,0.00,29.90,586.55,45.15,0,0,0,0.00,0,F1,1100,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,62594,,HDFCLIFE,,2026-06-30,2026-06-30,,,HDFCLIFE26JUNFUT,601.35,605.20,587.40,588.75,588.50,598.80,586.55,588.75,49637500,344300,3222,2112905685.00,2819,F1,1100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,119884,,HDFCLIFE,,2026-06-30,2026-06-30,500.00,CE,HDFCLIFE26JUN500CE,0.00,0.00,0.00,110.00,110.00,110.00,586.55,89.25,3300,0,0,0.00,0,F1,1100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,119916,,HDFCLIFE,,2026-06-30,2026-06-30,580.00,CE,HDFCLIFE26JUN580CE,20.55,20.55,19.00,19.50,19.25,25.00,586.55,19.50,25300,2200,5,3297030.00,5,F1,1100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,119922,,HDFCLIFE,,2026-06-30,2026-06-30,610.00,CE,HDFCLIFE26JUN610CE,10.85,12.25,5.90,6.10,5.90,10.40,586.55,6.10,622600,70400,1214,826932260.00,1042,F1,1100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,119930,,HDFCLIFE,,2026-06-30,2026-06-30,650.00,CE,HDFCLIFE26JUN650CE,2.25,2.30,1.15,1.20,1.20,1.85,586.55,1.20,1841400,279400,844,604943240.00,557,F1,1100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,119945,,HDFCLIFE,,2026-06-30,2026-06-30,690.00,PE,HDFCLIFE26JUN690PE,0.00,0.00,0.00,80.35,80.35,80.35,586.55,100.60,8800,0,0,0.00,0,F1,1100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,119929,,HDFCLIFE,,2026-06-30,2026-06-30,640.00,PE,HDFCLIFE26JUN640PE,0.00,0.00,0.00,28.00,28.00,28.00,586.55,54.00,96800,0,0,0.00,0,F1,1100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,97944,,HDFCLIFE,,2026-06-30,2026-06-30,615.00,PE,HDFCLIFE26JUN615PE,24.50,31.70,19.95,30.65,30.70,23.80,586.55,30.65,147400,-27500,103,72521735.00,99,F1,1100,,,,,
