TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,163044,,POLICYBZR,,2026-06-30,2026-06-30,1840.00,PE,POLICYBZR26JUN1840PE,0.00,0.00,0.00,140.95,140.95,140.95,1671.10,190.10,27650,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,163200,,POLICYBZR,,2026-06-30,2026-06-30,2000.00,PE,POLICYBZR26JUN2000PE,0.00,0.00,0.00,255.25,255.25,255.25,1671.10,327.95,1050,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137931,,POLICYBZR,,2026-07-28,2026-07-28,1740.00,PE,POLICYBZR26JUL1740PE,0.00,0.00,0.00,105.00,105.00,105.00,1671.10,146.00,700,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,138059,,POLICYBZR,,2026-08-25,2026-08-25,1640.00,PE,POLICYBZR26AUG1640PE,0.00,0.00,0.00,79.30,0.00,79.30,1671.10,114.10,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,58355,,POLICYBZR,,2026-08-25,2026-08-25,,,POLICYBZR26AUGFUT,1721.00,1721.00,1690.00,1690.00,1690.00,1707.80,1671.10,1697.90,3150,0,2,1193850.00,2,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,134547,,POLICYBZR,,2026-07-28,2026-07-28,1480.00,PE,POLICYBZR26JUL1480PE,0.00,0.00,0.00,24.80,24.80,24.80,1671.10,36.20,700,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,163021,,POLICYBZR,,2026-06-30,2026-06-30,1440.00,CE,POLICYBZR26JUN1440CE,0.00,0.00,0.00,136.40,0.00,136.40,1671.10,248.45,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,134416,,POLICYBZR,,2026-06-30,2026-06-30,1460.00,CE,POLICYBZR26JUN1460CE,0.00,0.00,0.00,260.00,0.00,260.00,1671.10,231.20,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,134506,,POLICYBZR,,2026-06-30,2026-06-30,1780.00,CE,POLICYBZR26JUN1780CE,34.15,34.15,23.80,24.30,23.80,36.65,1671.10,24.30,144900,9450,109,68939552.50,105,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,134512,,POLICYBZR,,2026-06-30,2026-06-30,1900.00,CE,POLICYBZR26JUN1900CE,11.45,12.00,7.00,7.40,7.55,11.00,1671.10,7.40,85400,2800,108,72155947.50,99,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137932,,POLICYBZR,,2026-07-28,2026-07-28,1780.00,CE,POLICYBZR26JUL1780CE,0.00,0.00,0.00,72.20,72.20,72.20,1671.10,80.75,700,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137877,,POLICYBZR,,2026-07-28,2026-07-28,1500.00,CE,POLICYBZR26JUL1500CE,0.00,0.00,0.00,329.00,0.00,329.00,1671.10,228.45,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,163045,,POLICYBZR,,2026-06-30,2026-06-30,1880.00,CE,POLICYBZR26JUN1880CE,13.50,13.60,8.90,8.95,8.95,13.50,1671.10,8.95,38150,2100,33,21834960.00,33,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137937,,POLICYBZR,,2026-07-28,2026-07-28,1860.00,PE,POLICYBZR26JUL1860PE,0.00,0.00,0.00,161.05,0.00,161.05,1671.10,225.80,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,163046,,POLICYBZR,,2026-06-30,2026-06-30,1880.00,PE,POLICYBZR26JUN1880PE,0.00,0.00,0.00,129.00,129.00,129.00,1671.10,222.30,12600,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,163030,,POLICYBZR,,2026-06-30,2026-06-30,1600.00,PE,POLICYBZR26JUN1600PE,29.05,39.00,28.60,37.70,38.05,31.60,1671.10,37.70,169750,1400,105,60071935.00,98,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,138215,,POLICYBZR,,2026-08-25,2026-08-25,1880.00,CE,POLICYBZR26AUG1880CE,0.00,0.00,0.00,131.20,0.00,131.20,1671.10,77.75,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,138023,,POLICYBZR,,2026-08-25,2026-08-25,1600.00,CE,POLICYBZR26AUG1600CE,0.00,0.00,0.00,278.45,0.00,278.45,1671.10,192.45,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,138017,,POLICYBZR,,2026-08-25,2026-08-25,1480.00,CE,POLICYBZR26AUG1480CE,0.00,0.00,0.00,365.40,0.00,365.40,1671.10,267.55,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,134514,,POLICYBZR,,2026-06-30,2026-06-30,1940.00,CE,POLICYBZR26JUN1940CE,0.00,0.00,0.00,35.80,35.80,35.80,1671.10,14.10,350,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,134544,,POLICYBZR,,2026-07-28,2026-07-28,1440.00,CE,POLICYBZR26JUL1440CE,0.00,0.00,0.00,297.10,0.00,297.10,1671.10,273.40,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,134550,,POLICYBZR,,2026-07-28,2026-07-28,1560.00,CE,POLICYBZR26JUL1560CE,0.00,0.00,0.00,218.80,0.00,218.80,1671.10,187.90,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137930,,POLICYBZR,,2026-07-28,2026-07-28,1740.00,CE,POLICYBZR26JUL1740CE,0.00,0.00,0.00,165.30,0.00,165.30,1671.10,95.55,0,0,0,0.00,0,F1,350,,,,,
