TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,86063,,ALKEM,,2026-06-30,2026-06-30,5200.00,CE,ALKEM26JUN5200CE,0.00,0.00,0.00,398.20,0.00,398.20,5314.50,249.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,86234,,ALKEM,,2026-06-30,2026-06-30,6300.00,CE,ALKEM26JUN6300CE,14.00,14.00,7.05,7.50,7.05,15.20,5314.50,7.50,4375,250,20,15770412.50,10,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,68823,,ALKEM,,2026-07-28,2026-07-28,5450.00,CE,ALKEM26JUL5450CE,0.00,0.00,0.00,249.30,0.00,249.30,5314.50,207.20,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,67746,,ALKEM,,2026-06-30,2026-06-30,6150.00,PE,ALKEM26JUN6150PE,0.00,0.00,0.00,732.80,0.00,732.80,5314.50,814.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,62349,,ALKEM,,2026-06-30,2026-06-30,,,ALKEM26JUNFUT,5505.00,5505.00,5313.50,5355.00,5360.00,5549.50,5314.50,5355.00,1349750,68125,3587,2424443437.50,2478,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,86053,,ALKEM,,2026-06-30,2026-06-30,4800.00,CE,ALKEM26JUN4800CE,0.00,0.00,0.00,665.20,0.00,665.20,5314.50,555.95,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,67692,,ALKEM,,2026-06-30,2026-06-30,5450.00,CE,ALKEM26JUN5450CE,154.60,180.00,98.50,109.45,109.05,210.10,5314.50,109.45,13000,6375,318,221886400.00,298,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,86230,,ALKEM,,2026-06-30,2026-06-30,6100.00,CE,ALKEM26JUN6100CE,0.00,0.00,0.00,54.35,54.35,54.35,5314.50,10.05,375,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,68815,,ALKEM,,2026-07-28,2026-07-28,5050.00,CE,ALKEM26JUL5050CE,0.00,0.00,0.00,483.45,0.00,483.45,5314.50,427.50,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,68859,,ALKEM,,2026-07-28,2026-07-28,5950.00,CE,ALKEM26JUL5950CE,0.00,0.00,0.00,87.00,0.00,87.00,5314.50,65.00,0,0,0,0.00,0,F1,125,,,,,
