TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,123107,,NAM-INDIA,,2026-07-28,2026-07-28,1080.00,PE,NAM-INDIA26JUL1080PE,0.00,0.00,0.00,126.65,0.00,126.65,1092.90,72.10,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123103,,NAM-INDIA,,2026-07-28,2026-07-28,1000.00,PE,NAM-INDIA26JUL1000PE,0.00,0.00,0.00,30.00,30.00,30.00,1092.90,39.20,625,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123067,,NAM-INDIA,,2026-06-30,2026-06-30,1060.00,PE,NAM-INDIA26JUN1060PE,36.95,40.00,31.05,39.50,39.30,36.00,1092.90,39.50,18750,7500,20,13720750.00,18,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,61249,,NAM-INDIA,,2026-07-28,2026-07-28,,,NAM-INDIA26JULFUT,1098.00,1098.00,1058.00,1065.20,1064.30,1086.10,1092.90,1065.20,47500,16875,75,50387125.00,61,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127096,,NAM-INDIA,,2026-08-25,2026-08-25,1200.00,CE,NAM-INDIA26AUG1200CE,0.00,0.00,0.00,74.10,0.00,74.10,1092.90,69.00,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127033,,NAM-INDIA,,2026-07-28,2026-07-28,1100.00,CE,NAM-INDIA26JUL1100CE,0.00,0.00,0.00,93.10,0.00,93.10,1092.90,86.75,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,58326,,NAM-INDIA,,2026-08-25,2026-08-25,,,NAM-INDIA26AUGFUT,1095.00,1095.00,1073.00,1073.00,1073.00,1092.60,1092.90,1110.40,11875,1875,3,2037750.00,3,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127040,,NAM-INDIA,,2026-07-28,2026-07-28,1140.00,PE,NAM-INDIA26JUL1140PE,0.00,0.00,0.00,108.40,0.00,108.40,1092.90,104.65,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127032,,NAM-INDIA,,2026-07-28,2026-07-28,1060.00,PE,NAM-INDIA26JUL1060PE,0.00,0.00,0.00,66.60,0.00,66.60,1092.90,62.70,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127029,,NAM-INDIA,,2026-07-28,2026-07-28,1020.00,CE,NAM-INDIA26JUL1020CE,0.00,0.00,0.00,136.10,0.00,136.10,1092.90,129.95,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127086,,NAM-INDIA,,2026-08-25,2026-08-25,1000.00,CE,NAM-INDIA26AUG1000CE,0.00,0.00,0.00,166.95,0.00,166.95,1092.90,161.80,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,150113,,NAM-INDIA,,2026-06-30,2026-06-30,960.00,PE,NAM-INDIA26JUN960PE,10.05,12.20,6.85,9.15,9.15,7.40,1092.90,9.15,11250,8750,28,16955000.00,23,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123063,,NAM-INDIA,,2026-06-30,2026-06-30,980.00,PE,NAM-INDIA26JUN980PE,17.00,17.00,10.55,11.45,11.45,13.05,1092.90,16.60,18125,10000,30,18585656.25,23,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,150119,,NAM-INDIA,,2026-06-30,2026-06-30,1080.00,PE,NAM-INDIA26JUN1080PE,39.00,55.25,39.00,49.00,47.90,43.10,1092.90,49.00,21875,1250,34,23950562.50,34,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127092,,NAM-INDIA,,2026-08-25,2026-08-25,1120.00,CE,NAM-INDIA26AUG1120CE,0.00,0.00,0.00,104.45,0.00,104.45,1092.90,99.05,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123097,,NAM-INDIA,,2026-07-28,2026-07-28,960.00,PE,NAM-INDIA26JUL960PE,0.00,0.00,0.00,10.80,10.80,10.80,1092.90,27.30,1250,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127087,,NAM-INDIA,,2026-08-25,2026-08-25,1000.00,PE,NAM-INDIA26AUG1000PE,0.00,0.00,0.00,56.45,0.00,56.45,1092.90,53.15,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123064,,NAM-INDIA,,2026-06-30,2026-06-30,1020.00,CE,NAM-INDIA26JUN1020CE,0.00,0.00,0.00,91.80,0.00,91.80,1092.90,105.20,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,37414,,NAM-INDIA,,2026-06-30,2026-06-30,1240.00,CE,NAM-INDIA26JUN1240CE,8.00,8.45,5.50,5.90,6.05,6.95,1092.90,5.90,53125,2500,70,54540875.00,58,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127031,,NAM-INDIA,,2026-07-28,2026-07-28,1060.00,CE,NAM-INDIA26JUL1060CE,0.00,0.00,0.00,113.15,0.00,113.15,1092.90,106.85,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123113,,NAM-INDIA,,2026-07-28,2026-07-28,1200.00,CE,NAM-INDIA26JUL1200CE,0.00,0.00,0.00,48.60,0.00,48.60,1092.90,48.95,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,150115,,NAM-INDIA,,2026-06-30,2026-06-30,1000.00,PE,NAM-INDIA26JUN1000PE,15.00,22.35,14.50,17.75,17.50,16.95,1092.90,17.75,128125,0,90,57176187.50,81,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127100,,NAM-INDIA,,2026-08-25,2026-08-25,1280.00,CE,NAM-INDIA26AUG1280CE,0.00,0.00,0.00,51.50,0.00,51.50,1092.90,46.95,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123115,,NAM-INDIA,,2026-07-28,2026-07-28,1200.00,PE,NAM-INDIA26JUL1200PE,0.00,0.00,0.00,208.15,0.00,208.15,1092.90,143.35,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127099,,NAM-INDIA,,2026-08-25,2026-08-25,1240.00,PE,NAM-INDIA26AUG1240PE,0.00,0.00,0.00,187.90,0.00,187.90,1092.90,184.60,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123070,,NAM-INDIA,,2026-06-30,2026-06-30,1140.00,CE,NAM-INDIA26JUN1140CE,27.60,29.90,19.55,21.15,21.85,27.35,1092.90,21.15,63750,14375,87,63197093.75,61,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127098,,NAM-INDIA,,2026-08-25,2026-08-25,1240.00,CE,NAM-INDIA26AUG1240CE,0.00,0.00,0.00,61.90,0.00,61.90,1092.90,57.05,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127090,,NAM-INDIA,,2026-08-25,2026-08-25,1080.00,CE,NAM-INDIA26AUG1080CE,0.00,0.00,0.00,122.90,0.00,122.90,1092.90,117.50,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,37419,,NAM-INDIA,,2026-06-30,2026-06-30,1240.00,PE,NAM-INDIA26JUN1240PE,0.00,0.00,0.00,155.50,155.50,155.50,1092.90,158.10,1875,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,150111,,NAM-INDIA,,2026-06-30,2026-06-30,920.00,PE,NAM-INDIA26JUN920PE,6.20,7.70,4.25,4.75,4.75,6.20,1092.90,4.75,26250,-1875,35,20245843.75,33,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,150114,,NAM-INDIA,,2026-06-30,2026-06-30,1000.00,CE,NAM-INDIA26JUN1000CE,90.00,90.00,90.00,90.00,90.00,102.75,1092.90,90.00,17500,0,5,3406250.00,1,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127039,,NAM-INDIA,,2026-07-28,2026-07-28,1140.00,CE,NAM-INDIA26JUL1140CE,0.00,0.00,0.00,75.80,0.00,75.80,1092.90,69.60,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127041,,NAM-INDIA,,2026-07-28,2026-07-28,1180.00,CE,NAM-INDIA26JUL1180CE,0.00,0.00,0.00,61.10,0.00,61.10,1092.90,55.20,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123116,,NAM-INDIA,,2026-07-28,2026-07-28,1240.00,CE,NAM-INDIA26JUL1240CE,0.00,0.00,0.00,39.90,0.00,39.90,1092.90,38.25,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127094,,NAM-INDIA,,2026-08-25,2026-08-25,1160.00,CE,NAM-INDIA26AUG1160CE,0.00,0.00,0.00,88.20,0.00,88.20,1092.90,82.95,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123096,,NAM-INDIA,,2026-07-28,2026-07-28,960.00,CE,NAM-INDIA26JUL960CE,0.00,0.00,0.00,142.00,0.00,142.00,1092.90,170.35,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127101,,NAM-INDIA,,2026-08-25,2026-08-25,1280.00,PE,NAM-INDIA26AUG1280PE,0.00,0.00,0.00,216.90,0.00,216.90,1092.90,213.90,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127089,,NAM-INDIA,,2026-08-25,2026-08-25,1040.00,PE,NAM-INDIA26AUG1040PE,0.00,0.00,0.00,72.65,0.00,72.65,1092.90,69.10,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127042,,NAM-INDIA,,2026-07-28,2026-07-28,1180.00,PE,NAM-INDIA26JUL1180PE,0.00,0.00,0.00,133.30,0.00,133.30,1092.90,129.80,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123109,,NAM-INDIA,,2026-07-28,2026-07-28,1120.00,PE,NAM-INDIA26JUL1120PE,0.00,0.00,0.00,151.80,0.00,151.80,1092.90,93.05,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127083,,NAM-INDIA,,2026-08-25,2026-08-25,960.00,CE,NAM-INDIA26AUG960CE,0.00,0.00,0.00,192.65,0.00,192.65,1092.90,187.80,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,150116,,NAM-INDIA,,2026-06-30,2026-06-30,1040.00,CE,NAM-INDIA26JUN1040CE,72.15,72.15,60.65,60.65,60.65,77.50,1092.90,60.65,11250,0,2,1383000.00,2,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127093,,NAM-INDIA,,2026-08-25,2026-08-25,1120.00,PE,NAM-INDIA26AUG1120PE,0.00,0.00,0.00,112.20,0.00,112.20,1092.90,108.50,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123069,,NAM-INDIA,,2026-06-30,2026-06-30,1100.00,PE,NAM-INDIA26JUN1100PE,53.35,66.60,48.00,61.55,61.10,53.00,1092.90,61.55,128125,-3125,162,116987812.50,109,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,150122,,NAM-INDIA,,2026-06-30,2026-06-30,1160.00,CE,NAM-INDIA26JUN1160CE,21.75,24.00,14.35,17.35,17.35,21.75,1092.90,17.35,41250,-6875,63,46430937.50,56,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,150112,,NAM-INDIA,,2026-06-30,2026-06-30,960.00,CE,NAM-INDIA26JUN960CE,0.00,0.00,0.00,29.50,0.00,29.50,1092.90,150.00,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123068,,NAM-INDIA,,2026-06-30,2026-06-30,1100.00,CE,NAM-INDIA26JUN1100CE,43.85,48.30,30.00,34.35,34.20,43.80,1092.90,34.35,287500,1875,830,590994500.00,715,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,150123,,NAM-INDIA,,2026-06-30,2026-06-30,1160.00,PE,NAM-INDIA26JUN1160PE,0.00,0.00,0.00,89.40,89.40,89.40,1092.90,97.70,8125,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123071,,NAM-INDIA,,2026-06-30,2026-06-30,1140.00,PE,NAM-INDIA26JUN1140PE,78.45,91.20,78.45,90.10,91.20,76.80,1092.90,90.10,6250,1250,5,3835406.25,5,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,150125,,NAM-INDIA,,2026-06-30,2026-06-30,1200.00,PE,NAM-INDIA26JUN1200PE,0.00,0.00,0.00,119.90,119.90,119.90,1092.90,126.45,6250,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127091,,NAM-INDIA,,2026-08-25,2026-08-25,1080.00,PE,NAM-INDIA26AUG1080PE,0.00,0.00,0.00,91.25,0.00,91.25,1092.90,87.60,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123066,,NAM-INDIA,,2026-06-30,2026-06-30,1060.00,CE,NAM-INDIA26JUN1060CE,0.00,0.00,0.00,55.65,55.65,55.65,1092.90,80.25,6250,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,150124,,NAM-INDIA,,2026-06-30,2026-06-30,1200.00,CE,NAM-INDIA26JUN1200CE,14.00,14.85,8.15,10.30,10.35,12.15,1092.90,10.30,160625,44375,290,219809312.50,185,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123111,,NAM-INDIA,,2026-07-28,2026-07-28,1160.00,CE,NAM-INDIA26JUL1160CE,0.00,0.00,0.00,58.95,0.00,58.95,1092.90,62.10,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,150117,,NAM-INDIA,,2026-06-30,2026-06-30,1040.00,PE,NAM-INDIA26JUN1040PE,23.20,33.85,23.20,30.75,30.50,27.25,1092.90,30.75,24375,-13125,100,66726375.00,55,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,150110,,NAM-INDIA,,2026-06-30,2026-06-30,920.00,CE,NAM-INDIA26JUN920CE,0.00,0.00,0.00,187.95,187.95,187.95,1092.90,183.95,2500,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127088,,NAM-INDIA,,2026-08-25,2026-08-25,1040.00,CE,NAM-INDIA26AUG1040CE,0.00,0.00,0.00,143.70,0.00,143.70,1092.90,138.40,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123102,,NAM-INDIA,,2026-07-28,2026-07-28,1000.00,CE,NAM-INDIA26JUL1000CE,0.00,0.00,0.00,120.70,0.00,120.70,1092.90,142.65,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127097,,NAM-INDIA,,2026-08-25,2026-08-25,1200.00,PE,NAM-INDIA26AUG1200PE,0.00,0.00,0.00,160.65,0.00,160.65,1092.90,157.20,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123117,,NAM-INDIA,,2026-07-28,2026-07-28,1240.00,PE,NAM-INDIA26JUL1240PE,0.00,0.00,0.00,238.85,0.00,238.85,1092.90,172.25,0,0,0,0.00,0,F1,625,,,,,
