TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,82215,,CGPOWER,,2026-06-30,2026-06-30,890.00,PE,CGPOWER26JUN890PE,18.15,28.00,17.95,26.70,26.20,18.30,894.35,26.70,68000,-5100,256,198826432.50,244,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,81855,,CGPOWER,,2026-07-28,2026-07-28,850.00,PE,CGPOWER26JUL850PE,0.00,0.00,0.00,42.55,0.00,42.55,894.35,35.30,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82041,,CGPOWER,,2026-08-25,2026-08-25,880.00,PE,CGPOWER26AUG880PE,0.00,0.00,0.00,66.70,0.00,66.70,894.35,58.75,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82391,,CGPOWER,,2026-07-28,2026-07-28,1020.00,PE,CGPOWER26JUL1020PE,0.00,0.00,0.00,193.30,0.00,193.30,894.35,137.00,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82387,,CGPOWER,,2026-07-28,2026-07-28,980.00,PE,CGPOWER26JUL980PE,0.00,0.00,0.00,161.00,0.00,161.00,894.35,107.15,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82223,,CGPOWER,,2026-06-30,2026-06-30,970.00,PE,CGPOWER26JUN970PE,0.00,0.00,0.00,60.55,60.20,60.55,894.35,88.75,14450,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,58145,,CGPOWER,,2026-08-25,2026-08-25,,,CGPOWER26AUGFUT,935.55,935.55,909.00,909.75,910.20,935.55,894.35,909.75,29750,11900,20,15674425.00,20,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82231,,CGPOWER,,2026-06-30,2026-06-30,1030.00,CE,CGPOWER26JUN1030CE,6.30,6.45,3.05,3.50,3.50,5.55,894.35,3.50,61200,-3400,73,64177210.00,67,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82044,,CGPOWER,,2026-08-25,2026-08-25,900.00,CE,CGPOWER26AUG900CE,0.00,0.00,0.00,69.70,0.00,69.70,894.35,77.15,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82211,,CGPOWER,,2026-06-30,2026-06-30,850.00,PE,CGPOWER26JUN850PE,8.00,13.30,8.00,12.50,12.00,8.10,894.35,12.50,322150,-11050,326,238558195.00,279,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,100009,,CGPOWER,,2026-06-30,2026-06-30,900.00,PE,CGPOWER26JUN900PE,22.00,33.00,19.30,31.75,30.55,22.00,894.35,31.75,795600,6800,1025,808157135.00,906,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,54937,,CGPOWER,,2026-06-30,2026-06-30,1020.00,PE,CGPOWER26JUN1020PE,0.00,0.00,0.00,239.70,0.00,239.70,894.35,129.35,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82069,,CGPOWER,,2026-08-25,2026-08-25,1020.00,PE,CGPOWER26AUG1020PE,0.00,0.00,0.00,156.75,0.00,156.75,894.35,144.35,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82156,,CGPOWER,,2026-06-30,2026-06-30,770.00,CE,CGPOWER26JUN770CE,0.00,0.00,0.00,162.05,162.05,162.05,894.35,132.70,15300,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82212,,CGPOWER,,2026-06-30,2026-06-30,870.00,CE,CGPOWER26JUN870CE,50.05,50.05,50.05,50.05,50.05,68.05,894.35,50.05,85000,-850,1,782042.50,1,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82224,,CGPOWER,,2026-06-30,2026-06-30,990.00,CE,CGPOWER26JUN990CE,12.00,12.95,6.85,7.20,7.45,11.75,894.35,7.20,662150,-56950,477,404932902.50,353,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82291,,CGPOWER,,2026-07-28,2026-07-28,920.00,CE,CGPOWER26JUL920CE,52.25,52.25,47.50,49.50,49.50,41.10,894.35,52.85,2550,2550,5,4119950.00,5,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82390,,CGPOWER,,2026-07-28,2026-07-28,1020.00,CE,CGPOWER26JUL1020CE,16.90,16.90,16.90,16.90,16.90,16.90,894.35,22.15,2550,1700,2,1762730.00,2,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82028,,CGPOWER,,2026-08-25,2026-08-25,860.00,CE,CGPOWER26AUG860CE,0.00,0.00,0.00,88.85,0.00,88.85,894.35,97.65,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82060,,CGPOWER,,2026-08-25,2026-08-25,960.00,CE,CGPOWER26AUG960CE,0.00,0.00,0.00,47.15,0.00,47.15,894.35,52.60,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,99940,,CGPOWER,,2026-06-30,2026-06-30,760.00,PE,CGPOWER26JUN760PE,1.15,1.35,1.15,1.30,1.30,1.10,894.35,1.30,52700,-2550,21,13587632.50,14,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,42283,,CGPOWER,,2026-06-30,2026-06-30,940.00,PE,CGPOWER26JUN940PE,43.25,57.25,43.25,56.35,56.95,41.10,894.35,56.35,127500,5950,61,51322150.00,60,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,35899,,CGPOWER,,2026-06-30,2026-06-30,1040.00,PE,CGPOWER26JUN1040PE,0.00,0.00,0.00,343.05,0.00,343.05,894.35,146.95,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82306,,CGPOWER,,2026-07-28,2026-07-28,920.00,PE,CGPOWER26JUL920PE,0.00,0.00,0.00,116.70,0.00,116.70,894.35,68.75,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,81863,,CGPOWER,,2026-07-28,2026-07-28,930.00,PE,CGPOWER26JUL930PE,0.00,0.00,0.00,85.15,0.00,85.15,894.35,74.55,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82154,,CGPOWER,,2026-06-30,2026-06-30,750.00,CE,CGPOWER26JUN750CE,0.00,0.00,0.00,181.25,181.25,181.25,894.35,150.80,23800,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,99939,,CGPOWER,,2026-06-30,2026-06-30,760.00,CE,CGPOWER26JUN760CE,152.80,152.80,152.80,152.80,152.80,181.05,894.35,141.65,4250,0,3,2327640.00,1,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82067,,CGPOWER,,2026-08-25,2026-08-25,1000.00,PE,CGPOWER26AUG1000PE,0.00,0.00,0.00,141.75,0.00,141.75,894.35,129.95,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82395,,CGPOWER,,2026-07-28,2026-07-28,1040.00,PE,CGPOWER26JUL1040PE,0.00,0.00,0.00,210.10,0.00,210.10,894.35,152.90,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,100023,,CGPOWER,,2026-06-30,2026-06-30,1000.00,PE,CGPOWER26JUN1000PE,92.00,96.35,90.30,92.50,92.50,81.10,894.35,112.45,10200,4250,10,9289395.00,10,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82155,,CGPOWER,,2026-06-30,2026-06-30,750.00,PE,CGPOWER26JUN750PE,0.95,1.20,0.85,1.10,1.00,0.90,894.35,1.10,53550,-9350,18,11490342.50,9,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82388,,CGPOWER,,2026-07-28,2026-07-28,1000.00,CE,CGPOWER26JUL1000CE,24.25,24.25,18.20,18.65,18.25,24.50,894.35,18.65,22950,-1700,18,15616030.00,18,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,81864,,CGPOWER,,2026-07-28,2026-07-28,950.00,CE,CGPOWER26JUL950CE,0.00,0.00,0.00,37.10,0.00,37.10,894.35,41.30,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82307,,CGPOWER,,2026-07-28,2026-07-28,940.00,CE,CGPOWER26JUL940CE,0.00,0.00,0.00,35.50,0.00,35.50,894.35,44.90,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,81947,,CGPOWER,,2026-08-25,2026-08-25,800.00,PE,CGPOWER26AUG800PE,0.00,0.00,0.00,33.10,0.00,33.10,894.35,28.10,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,62403,,CGPOWER,,2026-06-30,2026-06-30,,,CGPOWER26JUNFUT,934.80,935.00,898.00,900.80,901.50,925.55,894.35,900.80,16334450,-368050,3226,2496381575.00,2450,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82216,,CGPOWER,,2026-06-30,2026-06-30,910.00,CE,CGPOWER26JUN910CE,42.10,45.90,27.75,28.90,29.55,42.05,894.35,28.90,134300,60350,529,424733270.00,431,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82220,,CGPOWER,,2026-06-30,2026-06-30,950.00,CE,CGPOWER26JUN950CE,24.90,26.10,14.40,15.10,15.40,23.60,894.35,15.10,464100,33150,798,657283877.50,742,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,99929,,CGPOWER,,2026-06-30,2026-06-30,700.00,PE,CGPOWER26JUN700PE,0.40,0.45,0.20,0.30,0.30,0.35,894.35,0.65,29750,-1700,7,4166955.00,7,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,99960,,CGPOWER,,2026-06-30,2026-06-30,800.00,PE,CGPOWER26JUN800PE,2.50,4.15,2.45,3.90,3.75,2.70,894.35,3.90,357850,-12750,269,183677945.00,214,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82199,,CGPOWER,,2026-06-30,2026-06-30,810.00,PE,CGPOWER26JUN810PE,4.60,5.20,3.30,5.10,4.70,3.30,894.35,5.10,45050,4250,22,15231745.00,19,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,81865,,CGPOWER,,2026-07-28,2026-07-28,950.00,PE,CGPOWER26JUL950PE,0.00,0.00,0.00,98.20,0.00,98.20,894.35,86.90,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,99998,,CGPOWER,,2026-06-30,2026-06-30,820.00,PE,CGPOWER26JUN820PE,4.80,6.80,4.40,6.35,5.90,4.20,894.35,6.35,173400,11050,100,70190577.50,71,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82029,,CGPOWER,,2026-08-25,2026-08-25,860.00,PE,CGPOWER26AUG860PE,0.00,0.00,0.00,57.00,0.00,57.00,894.35,49.75,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82214,,CGPOWER,,2026-06-30,2026-06-30,890.00,CE,CGPOWER26JUN890CE,53.60,53.60,37.75,38.45,39.15,54.00,894.35,38.45,87550,-5100,80,63503755.00,79,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,46108,,CGPOWER,,2026-06-30,2026-06-30,1050.00,CE,CGPOWER26JUN1050CE,3.95,4.20,2.20,2.45,2.45,3.80,894.35,2.45,283050,71400,440,393787192.50,322,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82285,,CGPOWER,,2026-07-28,2026-07-28,860.00,CE,CGPOWER26JUL860CE,0.00,0.00,0.00,95.00,95.00,95.00,894.35,82.75,1700,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82386,,CGPOWER,,2026-07-28,2026-07-28,980.00,CE,CGPOWER26JUL980CE,0.00,0.00,0.00,26.25,0.00,26.25,894.35,31.85,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,81868,,CGPOWER,,2026-07-28,2026-07-28,990.00,CE,CGPOWER26JUL990CE,0.00,0.00,0.00,26.15,0.00,26.15,894.35,29.15,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82284,,CGPOWER,,2026-07-28,2026-07-28,840.00,PE,CGPOWER26JUL840PE,18.00,22.00,18.00,22.00,22.00,16.60,894.35,22.00,10200,3400,6,4389655.00,6,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,81857,,CGPOWER,,2026-07-28,2026-07-28,870.00,PE,CGPOWER26JUL870PE,0.00,0.00,0.00,24.05,24.05,24.05,894.35,43.55,850,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82288,,CGPOWER,,2026-07-28,2026-07-28,880.00,PE,CGPOWER26JUL880PE,0.00,0.00,0.00,90.65,0.00,90.65,894.35,48.05,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82290,,CGPOWER,,2026-07-28,2026-07-28,900.00,PE,CGPOWER26JUL900PE,41.30,41.30,41.30,41.30,41.30,103.30,894.35,57.85,850,850,1,800105.00,1,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82385,,CGPOWER,,2026-07-28,2026-07-28,960.00,PE,CGPOWER26JUL960PE,0.00,0.00,0.00,145.60,0.00,145.60,894.35,93.45,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82210,,CGPOWER,,2026-06-30,2026-06-30,850.00,CE,CGPOWER26JUN850CE,86.00,86.00,63.50,64.65,65.30,83.75,894.35,64.65,199750,2550,34,26694505.00,33,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82222,,CGPOWER,,2026-06-30,2026-06-30,970.00,CE,CGPOWER26JUN970CE,17.05,17.05,10.25,10.60,10.85,16.90,894.35,10.60,90950,2550,167,139518277.50,152,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,100022,,CGPOWER,,2026-06-30,2026-06-30,1000.00,CE,CGPOWER26JUN1000CE,11.50,11.50,5.65,6.05,6.20,9.80,894.35,6.05,238000,-183600,932,797853860.00,667,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,81963,,CGPOWER,,2026-08-25,2026-08-25,840.00,PE,CGPOWER26AUG840PE,0.00,0.00,0.00,48.15,0.00,48.15,894.35,41.65,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82071,,CGPOWER,,2026-08-25,2026-08-25,1040.00,PE,CGPOWER26AUG1040PE,0.00,0.00,0.00,172.25,0.00,172.25,894.35,159.40,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,61140,,CGPOWER,,2026-07-28,2026-07-28,,,CGPOWER26JULFUT,945.30,945.30,903.90,905.20,904.90,931.90,894.35,905.20,2419950,23800,110,85588922.50,108,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,99959,,CGPOWER,,2026-06-30,2026-06-30,800.00,CE,CGPOWER26JUN800CE,115.00,116.40,105.00,105.00,105.00,131.00,894.35,105.00,124950,-1700,14,10840730.00,10,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,99961,,CGPOWER,,2026-06-30,2026-06-30,820.00,CE,CGPOWER26JUN820CE,93.00,93.00,89.10,89.10,89.10,123.00,894.35,91.40,28900,0,2,1548785.00,2,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,81962,,CGPOWER,,2026-08-25,2026-08-25,840.00,CE,CGPOWER26AUG840CE,0.00,0.00,0.00,99.70,0.00,99.70,894.35,109.25,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,100000,,CGPOWER,,2026-06-30,2026-06-30,840.00,PE,CGPOWER26JUN840PE,5.65,10.40,5.65,10.10,9.75,6.55,894.35,10.10,104550,13600,115,82950310.00,101,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,100007,,CGPOWER,,2026-06-30,2026-06-30,880.00,PE,CGPOWER26JUN880PE,15.10,23.40,14.85,22.15,21.80,15.10,894.35,22.15,146200,11900,298,227930602.50,272,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82392,,CGPOWER,,2026-07-28,2026-07-28,1040.00,CE,CGPOWER26JUL1040CE,0.00,0.00,0.00,16.25,0.00,16.25,894.35,18.25,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82070,,CGPOWER,,2026-08-25,2026-08-25,1040.00,CE,CGPOWER26AUG1040CE,0.00,0.00,0.00,26.75,0.00,26.75,894.35,30.10,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,81859,,CGPOWER,,2026-07-28,2026-07-28,890.00,PE,CGPOWER26JUL890PE,0.00,0.00,0.00,61.80,0.00,61.80,894.35,52.85,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,81867,,CGPOWER,,2026-07-28,2026-07-28,970.00,PE,CGPOWER26JUL970PE,0.00,0.00,0.00,112.10,0.00,112.10,894.35,100.20,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82389,,CGPOWER,,2026-07-28,2026-07-28,1000.00,PE,CGPOWER26JUL1000PE,0.00,0.00,0.00,176.85,0.00,176.85,894.35,121.70,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,100005,,CGPOWER,,2026-06-30,2026-06-30,880.00,CE,CGPOWER26JUN880CE,55.00,57.90,42.50,44.70,42.50,60.60,894.35,44.70,312800,2550,158,124908180.00,131,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82218,,CGPOWER,,2026-06-30,2026-06-30,930.00,CE,CGPOWER26JUN930CE,35.00,35.00,20.30,21.25,21.60,32.10,894.35,21.25,301750,39950,516,419412440.00,467,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,49780,,CGPOWER,,2026-06-30,2026-06-30,980.00,CE,CGPOWER26JUN980CE,14.00,14.00,8.40,8.90,8.85,13.80,894.35,8.90,176800,-72250,566,476336430.00,343,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82219,,CGPOWER,,2026-06-30,2026-06-30,930.00,PE,CGPOWER26JUN930PE,33.00,50.90,33.00,49.30,47.75,35.80,894.35,49.30,104550,9350,96,79334792.50,95,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,81866,,CGPOWER,,2026-07-28,2026-07-28,970.00,CE,CGPOWER26JUL970CE,0.00,0.00,0.00,31.20,0.00,31.20,894.35,34.80,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,99937,,CGPOWER,,2026-06-30,2026-06-30,740.00,PE,CGPOWER26JUN740PE,0.00,0.00,0.00,0.70,0.70,0.70,894.35,2.20,22100,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82050,,CGPOWER,,2026-08-25,2026-08-25,920.00,CE,CGPOWER26AUG920CE,0.00,0.00,0.00,61.40,0.00,61.40,894.35,68.15,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82036,,CGPOWER,,2026-08-25,2026-08-25,880.00,CE,CGPOWER26AUG880CE,0.00,0.00,0.00,78.85,0.00,78.85,894.35,86.95,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,81858,,CGPOWER,,2026-07-28,2026-07-28,890.00,CE,CGPOWER26JUL890CE,0.00,0.00,0.00,60.10,0.00,60.10,894.35,66.60,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82287,,CGPOWER,,2026-07-28,2026-07-28,880.00,CE,CGPOWER26JUL880CE,0.00,0.00,0.00,54.50,0.00,54.50,894.35,71.70,0,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,99942,,CGPOWER,,2026-06-30,2026-06-30,780.00,CE,CGPOWER26JUN780CE,0.00,0.00,0.00,98.00,98.00,98.00,894.35,123.95,2550,0,0,0.00,0,F1,850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82062,,CGPOWER,,2026-08-25,2026-08-25,980.00,CE,CGPOWER26AUG980CE,0.00,0.00,0.00,41.10,0.00,41.10,894.35,45.95,0,0,0,0.00,0,F1,850,,,,,
