TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,122773,,MARUTI,,2026-08-25,2026-08-25,13400.00,PE,MARUTI26AUG13400PE,0.00,0.00,0.00,747.90,0.00,747.90,12946.00,844.85,0,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,119494,,MARUTI,,2026-07-28,2026-07-28,12200.00,PE,MARUTI26JUL12200PE,0.00,0.00,0.00,364.75,0.00,364.75,12946.00,230.00,0,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122368,,MARUTI,,2026-07-28,2026-07-28,12100.00,PE,MARUTI26JUL12100PE,0.00,0.00,0.00,171.85,0.00,171.85,12946.00,203.05,0,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,119492,,MARUTI,,2026-07-28,2026-07-28,12000.00,PE,MARUTI26JUL12000PE,120.00,132.00,120.00,127.75,132.00,302.15,12946.00,127.75,300,300,6,3637550.00,6,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,119550,,MARUTI,,2026-07-28,2026-07-28,15200.00,PE,MARUTI26JUL15200PE,0.00,0.00,0.00,2244.40,0.00,2244.40,12946.00,2160.35,0,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122386,,MARUTI,,2026-07-28,2026-07-28,13700.00,PE,MARUTI26JUL13700PE,0.00,0.00,0.00,824.60,0.00,824.60,12946.00,948.65,0,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,119496,,MARUTI,,2026-07-28,2026-07-28,12400.00,PE,MARUTI26JUL12400PE,0.00,0.00,0.00,436.05,0.00,436.05,12946.00,291.05,0,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,119052,,MARUTI,,2026-06-30,2026-06-30,14300.00,PE,MARUTI26JUN14300PE,0.00,0.00,0.00,870.20,870.20,870.20,12946.00,1350.00,250,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144610,,MARUTI,,2026-06-30,2026-06-30,13800.00,PE,MARUTI26JUN13800PE,750.00,866.85,750.00,860.20,853.55,665.55,12946.00,860.20,3400,100,3,2193520.00,3,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122790,,MARUTI,,2026-08-25,2026-08-25,15200.00,CE,MARUTI26AUG15200CE,0.00,0.00,0.00,208.95,0.00,208.95,12946.00,144.90,0,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,119530,,MARUTI,,2026-07-28,2026-07-28,13600.00,CE,MARUTI26JUL13600CE,0.00,0.00,0.00,527.30,0.00,527.30,12946.00,372.75,0,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122369,,MARUTI,,2026-07-28,2026-07-28,12300.00,CE,MARUTI26JUL12300CE,0.00,0.00,0.00,1254.50,0.00,1254.50,12946.00,1035.30,0,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,119047,,MARUTI,,2026-06-30,2026-06-30,13900.00,CE,MARUTI26JUN13900CE,135.40,136.25,69.00,71.85,72.10,132.05,12946.00,71.85,9800,2750,548,383521100.00,474,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,58306,,MARUTI,,2026-08-25,2026-08-25,,,MARUTI26AUGFUT,13289.00,13303.00,13010.00,13032.00,13021.00,13289.00,12946.00,13032.00,5800,1400,52,34081600.00,52,F1,50,,,,,
