TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,75553,,BEL,,2026-07-28,2026-07-28,445.00,CE,BEL26JUL445CE,0.00,0.00,0.00,16.75,0.00,16.75,407.20,10.95,0,0,0,0.00,0,F1,1425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76289,,BEL,,2026-06-30,2026-06-30,445.00,CE,BEL26JUN445CE,3.65,3.65,1.95,2.10,2.00,3.00,407.20,2.10,1068750,91200,501,319300391.25,366,F1,1425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,94376,,BEL,,2026-06-30,2026-06-30,430.00,CE,BEL26JUN430CE,6.55,7.05,4.20,4.40,4.35,6.30,407.20,4.40,4668300,457425,2805,1737972821.25,1916,F1,1425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76693,,BEL,,2026-07-28,2026-07-28,440.00,PE,BEL26JUL440PE,0.00,0.00,0.00,30.25,30.75,30.25,407.20,40.50,8550,0,0,0.00,0,F1,1425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,75554,,BEL,,2026-07-28,2026-07-28,445.00,PE,BEL26JUL445PE,0.00,0.00,0.00,37.05,0.00,37.05,407.20,44.05,0,0,0,0.00,0,F1,1425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,94348,,BEL,,2026-06-30,2026-06-30,380.00,CE,BEL26JUN380CE,32.30,34.25,30.90,31.30,31.45,37.35,407.20,31.30,96900,39900,37,21726476.25,34,F1,1425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,94340,,BEL,,2026-06-30,2026-06-30,350.00,CE,BEL26JUN350CE,62.00,62.50,59.50,62.50,62.50,71.00,407.20,59.90,112575,1425,3,1758450.00,3,F1,1425,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,61125,,BEL,,2026-07-28,2026-07-28,,,BEL26JULFUT,419.00,419.10,410.50,411.50,411.15,418.05,407.20,411.50,4769475,296400,470,276480922.50,428,F1,1425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,75560,,BEL,,2026-07-28,2026-07-28,465.00,PE,BEL26JUL465PE,0.00,0.00,0.00,51.05,0.00,51.05,407.20,59.50,0,0,0,0.00,0,F1,1425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76724,,BEL,,2026-07-28,2026-07-28,490.00,PE,BEL26JUL490PE,0.00,0.00,0.00,62.25,0.00,62.25,407.20,80.95,0,0,0,0.00,0,F1,1425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,94401,,BEL,,2026-06-30,2026-06-30,510.00,PE,BEL26JUN510PE,98.10,98.10,96.90,96.90,96.90,93.10,407.20,100.65,138225,5700,5,4331002.50,3,F1,1425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76354,,BEL,,2026-07-28,2026-07-28,350.00,PE,BEL26JUL350PE,0.00,0.00,0.00,3.40,0.00,3.40,407.20,3.40,0,0,0,0.00,0,F1,1425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,75710,,BEL,,2026-08-25,2026-08-25,360.00,PE,BEL26AUG360PE,3.40,3.40,3.40,3.40,3.40,2.85,407.20,7.85,8550,0,1,517845.00,1,F1,1425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76427,,BEL,,2026-07-28,2026-07-28,380.00,PE,BEL26JUL380PE,4.10,5.45,4.10,5.10,5.10,4.05,407.20,5.10,196650,72675,74,40594402.50,51,F1,1425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76725,,BEL,,2026-07-28,2026-07-28,500.00,CE,BEL26JUL500CE,1.50,1.50,1.05,1.10,1.15,1.60,407.20,1.10,433200,74100,139,99270630.00,82,F1,1425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,75548,,BEL,,2026-07-28,2026-07-28,435.00,CE,BEL26JUL435CE,0.00,0.00,0.00,20.45,0.00,20.45,407.20,13.85,0,0,0,0.00,0,F1,1425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76622,,BEL,,2026-07-28,2026-07-28,390.00,CE,BEL26JUL390CE,0.00,0.00,0.00,62.35,0.00,62.35,407.20,34.70,0,0,0,0.00,0,F1,1425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76423,,BEL,,2026-07-28,2026-07-28,380.00,CE,BEL26JUL380CE,0.00,0.00,0.00,69.70,0.00,69.70,407.20,41.15,0,0,0,0.00,0,F1,1425,,,,,
