TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,177425,,VEDL,,2026-06-30,2026-06-30,440.00,PE,VEDL26JUN440PE,0.00,0.00,0.00,93.00,93.00,93.00,337.15,101.10,3450,0,0,0.00,0,F1,1150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152915,,VEDL,,2026-08-25,2026-08-25,300.00,CE,VEDL26AUG300CE,0.00,0.00,0.00,59.45,0.00,59.45,337.15,52.95,0,0,0,0.00,0,F1,1150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,38327,,VEDL,,2026-07-28,2026-07-28,460.00,CE,VEDL26JUL460CE,0.00,0.00,0.00,320.30,0.00,320.30,337.15,1.25,0,0,0,0.00,0,F1,1150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149170,,VEDL,,2026-07-28,2026-07-28,360.00,CE,VEDL26JUL360CE,14.40,16.00,12.60,12.65,12.65,18.00,337.15,12.65,127650,26450,115,49460407.50,86,F1,1150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,38315,,VEDL,,2026-07-28,2026-07-28,320.00,CE,VEDL26JUL320CE,0.00,0.00,0.00,458.15,0.00,458.15,337.15,34.60,0,0,0,0.00,0,F1,1150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152837,,VEDL,,2026-07-28,2026-07-28,290.00,CE,VEDL26JUL290CE,0.00,0.00,0.00,62.75,0.00,62.75,337.15,55.55,0,0,0,0.00,0,F1,1150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,37871,,VEDL,,2026-06-30,2026-06-30,330.00,CE,VEDL26JUN330CE,27.00,27.00,18.05,18.95,19.00,27.05,337.15,18.95,1048800,338100,1218,490478277.50,1135,F1,1150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,37847,,VEDL,,2026-06-30,2026-06-30,310.00,CE,VEDL26JUN310CE,39.00,39.00,31.45,32.50,31.45,42.70,337.15,32.50,133400,13800,130,51597912.50,117,F1,1150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152916,,VEDL,,2026-08-25,2026-08-25,300.00,PE,VEDL26AUG300PE,0.00,0.00,0.00,10.15,0.00,10.15,337.15,11.10,0,0,0,0.00,0,F1,1150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152848,,VEDL,,2026-07-28,2026-07-28,390.00,PE,VEDL26JUL390PE,51.50,51.50,51.50,51.50,51.50,43.50,337.15,56.80,8050,1150,1,507725.00,1,F1,1150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,38318,,VEDL,,2026-07-28,2026-07-28,320.00,PE,VEDL26JUL320PE,9.90,11.55,9.20,11.50,11.50,8.30,337.15,11.50,70150,3450,67,25458010.00,59,F1,1150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,37904,,VEDL,,2026-06-30,2026-06-30,390.00,PE,VEDL26JUN390PE,47.50,55.40,47.50,54.25,55.40,42.95,337.15,54.25,121900,2300,22,11183232.50,22,F1,1150,,,,,
