TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,70255,,AMBUJACEM,,2026-08-25,2026-08-25,520.00,PE,AMBUJACEM26AUG520PE,0.00,0.00,0.00,74.30,0.00,74.30,434.90,84.65,0,0,0,0.00,0,F1,1200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,68399,,AMBUJACEM,,2026-06-30,2026-06-30,505.00,PE,AMBUJACEM26JUN505PE,0.00,0.00,0.00,53.80,0.00,53.80,434.90,69.35,0,0,0,0.00,0,F1,1050,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,68592,,AMBUJACEM,,2026-07-28,2026-07-28,450.00,PE,AMBUJACEM26JUL450PE,0.00,0.00,0.00,18.00,18.00,18.00,434.90,30.50,2400,0,0,0.00,0,F1,1200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,69990,,AMBUJACEM,,2026-07-28,2026-07-28,475.00,PE,AMBUJACEM26JUL475PE,0.00,0.00,0.00,38.70,0.00,38.70,434.90,46.95,0,0,0,0.00,0,F1,1200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,69968,,AMBUJACEM,,2026-07-28,2026-07-28,435.00,CE,AMBUJACEM26JUL435CE,0.00,0.00,0.00,36.80,0.00,36.80,434.90,26.90,0,0,0,0.00,0,F1,1200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,86721,,AMBUJACEM,,2026-06-30,2026-06-30,400.00,CE,AMBUJACEM26JUN400CE,49.00,49.00,38.10,39.25,38.10,51.45,434.90,39.25,391650,-7350,25,11639145.00,17,F1,1050,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,70174,,AMBUJACEM,,2026-08-25,2026-08-25,400.00,CE,AMBUJACEM26AUG400CE,0.00,0.00,0.00,65.70,0.00,65.70,434.90,53.90,0,0,0,0.00,0,F1,1200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,70195,,AMBUJACEM,,2026-08-25,2026-08-25,470.00,CE,AMBUJACEM26AUG470CE,0.00,0.00,0.00,26.25,0.00,26.25,434.90,19.20,0,0,0,0.00,0,F1,1200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,86793,,AMBUJACEM,,2026-06-30,2026-06-30,470.00,PE,AMBUJACEM26JUN470PE,30.00,38.05,28.45,36.90,37.80,27.10,434.90,36.90,265650,17850,36,19047262.50,35,F1,1050,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,86717,,AMBUJACEM,,2026-06-30,2026-06-30,380.00,CE,AMBUJACEM26JUN380CE,0.00,0.00,0.00,69.35,69.35,69.35,434.90,58.35,7350,0,0,0.00,0,F1,1050,,,,,
