TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,102473,,COLPAL,,2026-06-30,2026-06-30,2120.00,PE,COLPAL26JUN2120PE,116.00,126.55,116.00,126.55,126.55,96.30,1990.10,144.75,4725,-225,4,2015370.00,4,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,84593,,COLPAL,,2026-08-25,2026-08-25,2040.00,PE,COLPAL26AUG2040PE,0.00,0.00,0.00,90.75,0.00,90.75,1990.10,123.90,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,84362,,COLPAL,,2026-07-28,2026-07-28,2180.00,CE,COLPAL26JUL2180CE,0.00,0.00,0.00,69.30,0.00,69.30,1990.10,36.10,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,84292,,COLPAL,,2026-06-30,2026-06-30,2020.00,PE,COLPAL26JUN2020PE,44.50,72.00,44.50,70.15,69.00,38.45,1990.10,70.15,20475,225,307,143439165.00,253,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,84386,,COLPAL,,2026-07-28,2026-07-28,1960.00,PE,COLPAL26JUL1960PE,47.40,56.00,47.40,56.00,56.00,36.00,1990.10,69.25,3025,2200,10,5529768.75,6,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,84588,,COLPAL,,2026-08-25,2026-08-25,1960.00,CE,COLPAL26AUG1960CE,0.00,0.00,0.00,206.05,0.00,206.05,1990.10,145.70,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,84413,,COLPAL,,2026-07-28,2026-07-28,2260.00,CE,COLPAL26JUL2260CE,0.00,0.00,0.00,45.25,0.00,45.25,1990.10,21.30,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,84605,,COLPAL,,2026-08-25,2026-08-25,2280.00,PE,COLPAL26AUG2280PE,0.00,0.00,0.00,230.35,0.00,230.35,1990.10,288.50,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,102458,,COLPAL,,2026-06-30,2026-06-30,2000.00,CE,COLPAL26JUN2000CE,86.00,86.00,49.30,51.70,51.00,94.00,1990.10,51.70,53550,28350,536,248647308.75,451,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,102492,,COLPAL,,2026-06-30,2026-06-30,2360.00,CE,COLPAL26JUN2360CE,2.00,2.00,2.00,2.00,2.00,3.60,1990.10,1.70,3600,0,4,2125800.00,4,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,84365,,COLPAL,,2026-07-28,2026-07-28,1840.00,CE,COLPAL26JUL1840CE,0.00,0.00,0.00,333.65,0.00,333.65,1990.10,198.85,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,84405,,COLPAL,,2026-07-28,2026-07-28,2320.00,CE,COLPAL26JUL2320CE,10.00,10.00,10.00,10.00,10.00,66.55,1990.10,13.90,2475,2475,9,5766750.00,2,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,84382,,COLPAL,,2026-07-28,2026-07-28,1880.00,PE,COLPAL26JUL1880PE,30.00,33.00,30.00,33.00,33.00,29.20,1990.10,33.00,550,550,2,1051325.00,2,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,102493,,COLPAL,,2026-06-30,2026-06-30,2360.00,PE,COLPAL26JUN2360PE,0.00,0.00,0.00,300.00,300.00,300.00,1990.10,360.35,6075,0,0,0.00,0,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,102479,,COLPAL,,2026-06-30,2026-06-30,2240.00,PE,COLPAL26JUN2240PE,0.00,0.00,0.00,421.35,0.00,421.35,1990.10,246.55,0,0,0,0.00,0,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,84288,,COLPAL,,2026-06-30,2026-06-30,1940.00,PE,COLPAL26JUN1940PE,17.00,33.60,17.00,31.15,30.85,16.20,1990.10,31.15,28800,1350,238,105309450.00,214,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,84602,,COLPAL,,2026-08-25,2026-08-25,2240.00,CE,COLPAL26AUG2240CE,0.00,0.00,0.00,72.70,0.00,72.70,1990.10,42.45,0,0,0,0.00,0,F1,275,,,,,
