TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,116112,,LTM,,2026-07-28,2026-07-28,4800.00,PE,LTM26JUL4800PE,0.00,0.00,0.00,800.00,800.00,800.00,4196.20,627.55,150,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,115845,,LTM,,2026-06-30,2026-06-30,4750.00,PE,LTM26JUN4750PE,0.00,0.00,0.00,807.90,807.90,807.90,4196.20,561.75,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,119406,,LTM,,2026-07-28,2026-07-28,3650.00,PE,LTM26JUL3650PE,0.00,0.00,0.00,98.00,0.00,98.00,4196.20,46.90,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140392,,LTM,,2026-06-30,2026-06-30,4900.00,PE,LTM26JUN4900PE,0.00,0.00,0.00,995.00,995.00,995.00,4196.20,697.15,300,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,115840,,LTM,,2026-06-30,2026-06-30,4550.00,CE,LTM26JUN4550CE,25.30,59.45,25.30,41.60,42.20,28.10,4196.20,41.60,6750,1500,139,95896267.50,124,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,119432,,LTM,,2026-07-28,2026-07-28,4250.00,PE,LTM26JUL4250PE,0.00,0.00,0.00,388.40,0.00,388.40,4196.20,252.40,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,119409,,LTM,,2026-07-28,2026-07-28,3850.00,CE,LTM26JUL3850CE,0.00,0.00,0.00,329.15,0.00,329.15,4196.20,478.60,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140304,,LTM,,2026-06-30,2026-06-30,3400.00,CE,LTM26JUN3400CE,802.05,802.05,802.05,802.05,802.05,724.25,4196.20,815.50,300,300,2,1260615.00,1,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,116104,,LTM,,2026-07-28,2026-07-28,4700.00,PE,LTM26JUL4700PE,0.00,0.00,0.00,468.65,0.00,468.65,4196.20,548.65,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,119513,,LTM,,2026-08-25,2026-08-25,4400.00,PE,LTM26AUG4400PE,0.00,0.00,0.00,524.60,0.00,524.60,4196.20,379.10,0,0,0,0.00,0,F1,150,,,,,
