TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,128506,,NESTLEIND,,2026-07-28,2026-07-28,1490.00,CE,NESTLEIND26JUL1490CE,0.00,0.00,0.00,38.85,0.00,38.85,1391.80,23.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128712,,NESTLEIND,,2026-08-25,2026-08-25,1240.00,CE,NESTLEIND26AUG1240CE,0.00,0.00,0.00,214.70,0.00,214.70,1391.80,181.85,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128738,,NESTLEIND,,2026-08-25,2026-08-25,1400.00,CE,NESTLEIND26AUG1400CE,0.00,0.00,0.00,96.10,0.00,96.10,1391.80,72.70,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128746,,NESTLEIND,,2026-08-25,2026-08-25,1480.00,CE,NESTLEIND26AUG1480CE,0.00,0.00,0.00,56.80,0.00,56.80,1391.80,39.85,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,154462,,NESTLEIND,,2026-06-30,2026-06-30,1260.00,PE,NESTLEIND26JUN1260PE,2.40,2.40,2.20,2.20,2.20,2.40,1391.80,2.70,4500,1000,2,1262300.00,2,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,154541,,NESTLEIND,,2026-06-30,2026-06-30,1540.00,CE,NESTLEIND26JUN1540CE,3.85,3.95,2.20,2.20,2.20,6.45,1391.80,2.20,53000,-11500,117,90271950.00,65,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124508,,NESTLEIND,,2026-06-30,2026-06-30,1490.00,CE,NESTLEIND26JUN1490CE,0.00,0.00,0.00,44.75,0.00,44.75,1391.80,9.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124504,,NESTLEIND,,2026-06-30,2026-06-30,1450.00,CE,NESTLEIND26JUN1450CE,35.00,35.00,12.75,13.45,13.25,31.25,1391.80,13.45,110500,-3000,241,176827975.00,202,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,154531,,NESTLEIND,,2026-06-30,2026-06-30,1440.00,CE,NESTLEIND26JUN1440CE,21.00,22.75,15.10,16.15,15.65,34.85,1391.80,16.15,352000,214000,766,558157650.00,360,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128487,,NESTLEIND,,2026-07-28,2026-07-28,1350.00,PE,NESTLEIND26JUL1350PE,0.00,0.00,0.00,18.60,18.60,18.60,1391.80,29.45,9000,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,40127,,NESTLEIND,,2026-06-30,2026-06-30,1580.00,PE,NESTLEIND26JUN1580PE,0.00,0.00,0.00,341.20,0.00,341.20,1391.80,182.30,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128763,,NESTLEIND,,2026-08-25,2026-08-25,1640.00,PE,NESTLEIND26AUG1640PE,0.00,0.00,0.00,202.60,0.00,202.60,1391.80,231.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124487,,NESTLEIND,,2026-06-30,2026-06-30,1290.00,PE,NESTLEIND26JUN1290PE,0.00,0.00,0.00,3.50,3.50,3.50,1391.80,5.60,500,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128498,,NESTLEIND,,2026-07-28,2026-07-28,1450.00,CE,NESTLEIND26JUL1450CE,0.00,0.00,0.00,55.05,0.00,55.05,1391.80,36.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128507,,NESTLEIND,,2026-07-28,2026-07-28,1490.00,PE,NESTLEIND26JUL1490PE,0.00,0.00,0.00,85.00,0.00,85.00,1391.80,106.20,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124885,,NESTLEIND,,2026-07-28,2026-07-28,1560.00,PE,NESTLEIND26JUL1560PE,0.00,0.00,0.00,133.25,0.00,133.25,1391.80,162.20,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128729,,NESTLEIND,,2026-08-25,2026-08-25,1340.00,PE,NESTLEIND26AUG1340PE,0.00,0.00,0.00,26.50,0.00,26.50,1391.80,34.15,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,154467,,NESTLEIND,,2026-06-30,2026-06-30,1320.00,CE,NESTLEIND26JUN1320CE,0.00,0.00,0.00,104.00,104.00,104.00,1391.80,88.75,2000,0,0,0.00,0,F1,500,,,,,
