TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,104688,,INDUSINDBK,,2026-06-30,2026-06-30,1010.00,PE,INDUSINDBK26JUN1010PE,0.00,0.00,0.00,139.95,0.00,139.95,901.05,115.35,0,0,0,0.00,0,F1,700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,107504,,INDUSINDBK,,2026-07-28,2026-07-28,830.00,PE,INDUSINDBK26JUL830PE,0.00,0.00,0.00,21.75,0.00,21.75,901.05,26.35,0,0,0,0.00,0,F1,700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104745,,INDUSINDBK,,2026-07-28,2026-07-28,840.00,PE,INDUSINDBK26JUL840PE,0.00,0.00,0.00,13.30,13.30,13.30,901.05,29.60,2100,0,0,0.00,0,F1,700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,107514,,INDUSINDBK,,2026-07-28,2026-07-28,930.00,PE,INDUSINDBK26JUL930PE,0.00,0.00,0.00,59.80,0.00,59.80,901.05,71.05,0,0,0,0.00,0,F1,700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,107793,,INDUSINDBK,,2026-08-25,2026-08-25,980.00,PE,INDUSINDBK26AUG980PE,0.00,0.00,0.00,98.35,0.00,98.35,901.05,112.15,0,0,0,0.00,0,F1,700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104776,,INDUSINDBK,,2026-07-28,2026-07-28,1020.00,CE,INDUSINDBK26JUL1020CE,0.00,0.00,0.00,35.55,0.00,35.55,901.05,23.95,0,0,0,0.00,0,F1,700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104780,,INDUSINDBK,,2026-07-28,2026-07-28,1060.00,CE,INDUSINDBK26JUL1060CE,0.00,0.00,0.00,27.00,0.00,27.00,901.05,16.35,0,0,0,0.00,0,F1,700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104556,,INDUSINDBK,,2026-06-30,2026-06-30,870.00,PE,INDUSINDBK26JUN870PE,8.20,13.70,8.20,12.40,12.50,9.35,901.05,12.40,91000,1400,123,75864390.00,100,F1,700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104743,,INDUSINDBK,,2026-07-28,2026-07-28,820.00,PE,INDUSINDBK26JUL820PE,0.00,0.00,0.00,41.10,0.00,41.10,901.05,23.35,0,0,0,0.00,0,F1,700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104684,,INDUSINDBK,,2026-06-30,2026-06-30,970.00,PE,INDUSINDBK26JUN970PE,0.00,0.00,0.00,56.30,56.10,56.30,901.05,83.95,92400,0,0,0.00,0,F1,700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127259,,INDUSINDBK,,2026-06-30,2026-06-30,940.00,PE,INDUSINDBK26JUN940PE,35.55,48.40,34.05,45.90,46.25,35.95,901.05,45.90,202300,-11200,176,120784685.00,172,F1,700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104533,,INDUSINDBK,,2026-06-30,2026-06-30,810.00,PE,INDUSINDBK26JUN810PE,2.30,3.30,2.30,3.30,3.30,2.55,901.05,9.75,29400,-5600,20,11379970.00,20,F1,700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127218,,INDUSINDBK,,2026-06-30,2026-06-30,760.00,PE,INDUSINDBK26JUN760PE,1.25,1.25,0.65,1.20,1.20,1.25,901.05,1.20,46900,2100,12,6392120.00,12,F1,700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104766,,INDUSINDBK,,2026-07-28,2026-07-28,920.00,CE,INDUSINDBK26JUL920CE,0.00,0.00,0.00,67.50,0.00,67.50,901.05,56.20,0,0,0,0.00,0,F1,700,,,,,
