TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,144744,,TECHM,,2026-06-30,2026-06-30,1740.00,PE,TECHM26JUN1740PE,0.00,0.00,0.00,320.45,0.00,320.45,1543.20,196.50,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144790,,TECHM,,2026-07-28,2026-07-28,1640.00,PE,TECHM26JUL1640PE,0.00,0.00,0.00,234.25,0.00,234.25,1543.20,128.35,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149646,,TECHM,,2026-07-28,2026-07-28,1700.00,PE,TECHM26JUL1700PE,0.00,0.00,0.00,240.20,0.00,240.20,1543.20,171.20,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175327,,TECHM,,2026-06-30,2026-06-30,1400.00,PE,TECHM26JUN1400PE,10.15,12.25,6.00,6.50,6.65,15.80,1543.20,6.50,349800,103800,921,777951900.00,717,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149650,,TECHM,,2026-07-28,2026-07-28,1780.00,PE,TECHM26JUL1780PE,0.00,0.00,0.00,311.40,0.00,311.40,1543.20,235.65,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144745,,TECHM,,2026-06-30,2026-06-30,1780.00,CE,TECHM26JUN1780CE,1.80,1.80,0.75,1.60,1.60,4.00,1543.20,1.60,1800,1800,4,4275390.00,4,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149682,,TECHM,,2026-08-25,2026-08-25,1200.00,CE,TECHM26AUG1200CE,0.00,0.00,0.00,286.65,0.00,286.65,1543.20,366.35,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149723,,TECHM,,2026-08-25,2026-08-25,1400.00,CE,TECHM26AUG1400CE,0.00,0.00,0.00,137.75,0.00,137.75,1543.20,198.15,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149639,,TECHM,,2026-07-28,2026-07-28,1580.00,CE,TECHM26JUL1580CE,0.00,0.00,0.00,40.10,0.00,40.10,1543.20,71.45,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175326,,TECHM,,2026-06-30,2026-06-30,1400.00,CE,TECHM26JUN1400CE,119.20,160.50,119.05,148.90,148.30,99.50,1543.20,148.90,178800,4800,64,59407590.00,62,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144731,,TECHM,,2026-06-30,2026-06-30,1540.00,CE,TECHM26JUN1540CE,29.00,56.90,27.70,49.00,47.70,23.00,1543.20,49.00,327600,195000,7084,6738974550.00,6016,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144735,,TECHM,,2026-06-30,2026-06-30,1620.00,CE,TECHM26JUN1620CE,6.95,23.40,6.90,18.40,17.70,7.20,1543.20,18.40,378000,264600,2330,2291724870.00,1890,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149629,,TECHM,,2026-07-28,2026-07-28,1380.00,CE,TECHM26JUL1380CE,0.00,0.00,0.00,132.00,0.00,132.00,1543.20,195.75,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144781,,TECHM,,2026-07-28,2026-07-28,1480.00,CE,TECHM26JUL1480CE,0.00,0.00,0.00,68.20,0.00,68.20,1543.20,124.15,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144785,,TECHM,,2026-07-28,2026-07-28,1560.00,CE,TECHM26JUL1560CE,0.00,0.00,0.00,42.90,0.00,42.90,1543.20,80.45,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149645,,TECHM,,2026-07-28,2026-07-28,1700.00,CE,TECHM26JUL1700CE,0.00,0.00,0.00,16.30,0.00,16.30,1543.20,32.40,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149721,,TECHM,,2026-08-25,2026-08-25,1360.00,CE,TECHM26AUG1360CE,0.00,0.00,0.00,162.80,0.00,162.80,1543.20,228.15,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149731,,TECHM,,2026-08-25,2026-08-25,1520.00,CE,TECHM26AUG1520CE,0.00,0.00,0.00,78.40,0.00,78.40,1543.20,122.25,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149739,,TECHM,,2026-08-25,2026-08-25,1680.00,CE,TECHM26AUG1680CE,0.00,0.00,0.00,32.25,0.00,32.25,1543.20,56.00,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144723,,TECHM,,2026-06-30,2026-06-30,1380.00,CE,TECHM26JUN1380CE,0.00,0.00,0.00,114.65,109.10,114.65,1543.20,176.75,19800,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144773,,TECHM,,2026-07-28,2026-07-28,1320.00,CE,TECHM26JUL1320CE,0.00,0.00,0.00,150.15,0.00,150.15,1543.20,246.15,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149631,,TECHM,,2026-07-28,2026-07-28,1420.00,CE,TECHM26JUL1420CE,0.00,0.00,0.00,107.40,0.00,107.40,1543.20,165.10,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175344,,TECHM,,2026-06-30,2026-06-30,1760.00,CE,TECHM26JUN1760CE,0.00,0.00,0.00,8.45,0.00,8.45,1543.20,6.25,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144769,,TECHM,,2026-07-28,2026-07-28,1240.00,CE,TECHM26JUL1240CE,0.00,0.00,0.00,207.50,0.00,207.50,1543.20,319.25,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144720,,TECHM,,2026-06-30,2026-06-30,1300.00,PE,TECHM26JUN1300PE,2.35,3.15,1.30,1.50,1.40,3.25,1543.20,1.50,426600,-10200,287,224178210.00,234,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144742,,TECHM,,2026-06-30,2026-06-30,1700.00,PE,TECHM26JUN1700PE,168.00,168.00,150.50,153.50,153.50,218.50,1543.20,161.65,24000,-1200,15,16729170.00,14,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144776,,TECHM,,2026-07-28,2026-07-28,1360.00,PE,TECHM26JUL1360PE,0.00,0.00,0.00,57.85,0.00,57.85,1543.20,14.40,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149632,,TECHM,,2026-07-28,2026-07-28,1420.00,PE,TECHM26JUL1420PE,0.00,0.00,0.00,54.15,0.00,54.15,1543.20,26.85,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149634,,TECHM,,2026-07-28,2026-07-28,1460.00,PE,TECHM26JUL1460PE,0.00,0.00,0.00,72.35,0.00,72.35,1543.20,38.35,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149728,,TECHM,,2026-08-25,2026-08-25,1440.00,PE,TECHM26AUG1440PE,0.00,0.00,0.00,75.40,0.00,75.40,1543.20,44.40,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149732,,TECHM,,2026-08-25,2026-08-25,1520.00,PE,TECHM26AUG1520PE,0.00,0.00,0.00,117.25,0.00,117.25,1543.20,75.10,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149736,,TECHM,,2026-08-25,2026-08-25,1600.00,PE,TECHM26AUG1600PE,0.00,0.00,0.00,168.85,0.00,168.85,1543.20,115.95,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175337,,TECHM,,2026-06-30,2026-06-30,1600.00,PE,TECHM26JUN1600PE,93.00,94.40,71.70,77.65,79.40,124.30,1543.20,77.65,226200,102000,352,354464970.00,334,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144730,,TECHM,,2026-06-30,2026-06-30,1500.00,PE,TECHM26JUN1500PE,42.05,44.20,24.50,26.80,27.50,53.35,1543.20,26.80,363600,130200,2658,2438291730.00,2066,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175323,,TECHM,,2026-06-30,2026-06-30,1320.00,PE,TECHM26JUN1320PE,4.00,4.45,1.75,1.85,1.80,4.65,1543.20,1.85,38400,-7200,133,105517890.00,102,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149743,,TECHM,,2026-08-25,2026-08-25,1760.00,CE,TECHM26AUG1760CE,0.00,0.00,0.00,19.60,0.00,19.60,1543.20,36.00,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149729,,TECHM,,2026-08-25,2026-08-25,1480.00,CE,TECHM26AUG1480CE,0.00,0.00,0.00,95.60,0.00,95.60,1543.20,145.00,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149694,,TECHM,,2026-08-25,2026-08-25,1280.00,CE,TECHM26AUG1280CE,0.00,0.00,0.00,220.45,0.00,220.45,1543.20,294.25,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175332,,TECHM,,2026-06-30,2026-06-30,1520.00,CE,TECHM26JUN1520CE,32.50,68.40,32.50,60.25,58.25,30.05,1543.20,60.25,192000,90000,5692,5365936200.00,4624,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149630,,TECHM,,2026-07-28,2026-07-28,1380.00,PE,TECHM26JUL1380PE,0.00,0.00,0.00,39.15,0.00,39.15,1543.20,17.95,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175343,,TECHM,,2026-06-30,2026-06-30,1720.00,PE,TECHM26JUN1720PE,0.00,0.00,0.00,316.65,0.00,316.65,1543.20,178.85,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144767,,TECHM,,2026-07-28,2026-07-28,1200.00,CE,TECHM26JUL1200CE,0.00,0.00,0.00,239.00,239.00,239.00,1543.20,357.45,600,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175328,,TECHM,,2026-06-30,2026-06-30,1440.00,CE,TECHM26JUN1440CE,79.00,127.85,79.00,114.45,113.95,71.10,1543.20,114.45,124800,-5400,119,110791170.00,116,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144725,,TECHM,,2026-06-30,2026-06-30,1420.00,CE,TECHM26JUN1420CE,122.00,143.95,121.50,131.00,130.80,86.40,1543.20,131.00,166200,-1200,74,69106170.00,74,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175324,,TECHM,,2026-06-30,2026-06-30,1360.00,CE,TECHM26JUN1360CE,0.00,0.00,0.00,99.00,99.00,99.00,1543.20,194.65,3600,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175320,,TECHM,,2026-06-30,2026-06-30,1280.00,CE,TECHM26JUN1280CE,272.50,272.50,268.00,268.00,268.00,144.00,1543.20,270.30,600,-2400,6,5583000.00,5,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175316,,TECHM,,2026-06-30,2026-06-30,1200.00,CE,TECHM26JUN1200CE,0.00,0.00,0.00,289.00,289.00,289.00,1543.20,349.05,10800,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,62852,,TECHM,,2026-06-30,2026-06-30,,,TECHM26JUNFUT,1490.10,1558.60,1490.10,1547.00,1543.00,1483.30,1543.20,1547.00,22089600,2389200,9773,9034091760.00,8175,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149738,,TECHM,,2026-08-25,2026-08-25,1640.00,PE,TECHM26AUG1640PE,0.00,0.00,0.00,197.95,0.00,197.95,1543.20,140.00,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149730,,TECHM,,2026-08-25,2026-08-25,1480.00,PE,TECHM26AUG1480PE,0.00,0.00,0.00,95.05,0.00,95.05,1543.20,58.45,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144770,,TECHM,,2026-07-28,2026-07-28,1240.00,PE,TECHM26JUL1240PE,0.00,0.00,0.00,21.60,0.00,21.60,1543.20,2.95,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175333,,TECHM,,2026-06-30,2026-06-30,1520.00,PE,TECHM26JUN1520PE,57.80,57.85,31.20,34.00,34.65,66.40,1543.20,34.00,180600,172200,1253,1171265580.00,1020,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175331,,TECHM,,2026-06-30,2026-06-30,1480.00,PE,TECHM26JUN1480PE,33.85,35.40,18.75,20.55,21.00,43.25,1543.20,20.55,332400,138000,1333,1202258280.00,1173,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144718,,TECHM,,2026-06-30,2026-06-30,1260.00,PE,TECHM26JUN1260PE,0.85,1.00,0.80,1.00,1.00,1.75,1543.20,1.00,19800,-4800,22,16643040.00,7,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175317,,TECHM,,2026-06-30,2026-06-30,1200.00,PE,TECHM26JUN1200PE,0.55,0.70,0.40,0.60,0.60,0.75,1543.20,0.15,34200,-6600,50,36015450.00,31,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144793,,TECHM,,2026-07-28,2026-07-28,1720.00,CE,TECHM26JUL1720CE,0.00,0.00,0.00,15.00,0.00,15.00,1543.20,28.00,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144783,,TECHM,,2026-07-28,2026-07-28,1520.00,CE,TECHM26JUL1520CE,0.00,0.00,0.00,54.35,0.00,54.35,1543.20,100.75,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149635,,TECHM,,2026-07-28,2026-07-28,1500.00,CE,TECHM26JUL1500CE,80.00,83.00,80.00,83.00,83.00,63.80,1543.20,112.05,2400,1800,3,2845800.00,3,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175340,,TECHM,,2026-06-30,2026-06-30,1680.00,CE,TECHM26JUN1680CE,2.80,10.40,2.80,7.80,7.75,2.70,1543.20,7.80,229200,154800,2372,2402332860.00,1933,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175338,,TECHM,,2026-06-30,2026-06-30,1640.00,CE,TECHM26JUN1640CE,6.05,18.00,5.75,14.00,13.40,5.00,1543.20,14.00,746400,124200,3952,3920793600.00,3279,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144719,,TECHM,,2026-06-30,2026-06-30,1300.00,CE,TECHM26JUN1300CE,218.60,218.60,218.60,218.60,218.60,188.25,1543.20,250.95,79200,-600,1,911160.00,1,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144780,,TECHM,,2026-07-28,2026-07-28,1440.00,PE,TECHM26JUL1440PE,0.00,0.00,0.00,95.75,0.00,95.75,1543.20,32.25,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144728,,TECHM,,2026-06-30,2026-06-30,1460.00,PE,TECHM26JUN1460PE,26.95,27.45,14.25,15.70,15.90,34.05,1543.20,15.70,207000,80400,816,724182840.00,685,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175329,,TECHM,,2026-06-30,2026-06-30,1440.00,PE,TECHM26JUN1440PE,22.30,22.30,10.75,11.90,12.00,26.90,1543.20,11.90,376800,154200,1452,1267162410.00,1070,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144789,,TECHM,,2026-07-28,2026-07-28,1640.00,CE,TECHM26JUL1640CE,0.00,0.00,0.00,25.90,0.00,25.90,1543.20,48.90,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144775,,TECHM,,2026-07-28,2026-07-28,1360.00,CE,TECHM26JUL1360CE,0.00,0.00,0.00,125.45,0.00,125.45,1543.20,212.00,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175342,,TECHM,,2026-06-30,2026-06-30,1720.00,CE,TECHM26JUN1720CE,5.15,5.20,4.00,4.20,4.10,11.45,1543.20,4.20,52800,52800,139,143837220.00,118,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144739,,TECHM,,2026-06-30,2026-06-30,1660.00,CE,TECHM26JUN1660CE,9.70,12.45,9.65,10.75,10.40,12.30,1543.20,10.75,19200,19200,43,43126230.00,42,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,58400,,TECHM,,2026-08-25,2026-08-25,,,TECHM26AUGFUT,1507.70,1546.60,1504.00,1543.80,1542.70,1480.00,1543.20,1543.80,15600,10200,37,33716100.00,34,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149742,,TECHM,,2026-08-25,2026-08-25,1720.00,PE,TECHM26AUG1720PE,0.00,0.00,0.00,261.15,0.00,261.15,1543.20,194.75,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149722,,TECHM,,2026-08-25,2026-08-25,1360.00,PE,TECHM26AUG1360PE,0.00,0.00,0.00,44.05,0.00,44.05,1543.20,23.55,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149720,,TECHM,,2026-08-25,2026-08-25,1320.00,PE,TECHM26AUG1320PE,0.00,0.00,0.00,32.30,0.00,32.30,1543.20,16.30,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144722,,TECHM,,2026-06-30,2026-06-30,1340.00,PE,TECHM26JUN1340PE,4.60,4.60,2.30,2.55,2.45,6.35,1543.20,2.55,87000,25800,190,153102780.00,134,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175319,,TECHM,,2026-06-30,2026-06-30,1240.00,PE,TECHM26JUN1240PE,1.00,1.00,0.75,0.75,0.75,1.25,1543.20,0.75,34200,-600,37,27546990.00,30,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149733,,TECHM,,2026-08-25,2026-08-25,1560.00,CE,TECHM26AUG1560CE,0.00,0.00,0.00,63.70,0.00,63.70,1543.20,102.05,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149641,,TECHM,,2026-07-28,2026-07-28,1620.00,CE,TECHM26JUL1620CE,0.00,0.00,0.00,30.25,0.00,30.25,1543.20,55.70,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144743,,TECHM,,2026-06-30,2026-06-30,1740.00,CE,TECHM26JUN1740CE,0.00,0.00,0.00,5.90,0.00,5.90,1543.20,8.00,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144782,,TECHM,,2026-07-28,2026-07-28,1480.00,PE,TECHM26JUL1480PE,0.00,0.00,0.00,118.85,0.00,118.85,1543.20,45.30,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144738,,TECHM,,2026-06-30,2026-06-30,1620.00,PE,TECHM26JUN1620PE,0.00,0.00,0.00,213.10,0.00,213.10,1543.20,99.65,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149643,,TECHM,,2026-07-28,2026-07-28,1660.00,CE,TECHM26JUL1660CE,0.00,0.00,0.00,22.35,0.00,22.35,1543.20,42.75,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149627,,TECHM,,2026-07-28,2026-07-28,1340.00,CE,TECHM26JUL1340CE,0.00,0.00,0.00,159.75,0.00,159.75,1543.20,228.85,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149685,,TECHM,,2026-08-25,2026-08-25,1200.00,PE,TECHM26AUG1200PE,0.00,0.00,0.00,10.25,0.00,10.25,1543.20,4.25,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149642,,TECHM,,2026-07-28,2026-07-28,1620.00,PE,TECHM26JUL1620PE,0.00,0.00,0.00,174.90,0.00,174.90,1543.20,115.35,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175330,,TECHM,,2026-06-30,2026-06-30,1480.00,CE,TECHM26JUN1480CE,59.00,94.40,54.55,86.10,83.75,47.35,1543.20,86.10,286800,-13200,550,512959740.00,493,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149636,,TECHM,,2026-07-28,2026-07-28,1500.00,PE,TECHM26JUL1500PE,60.80,60.80,47.00,49.45,50.00,74.10,1543.20,49.45,23400,21600,41,38176500.00,39,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175322,,TECHM,,2026-06-30,2026-06-30,1320.00,CE,TECHM26JUN1320CE,0.00,0.00,0.00,123.10,123.10,123.10,1543.20,231.80,1200,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144727,,TECHM,,2026-06-30,2026-06-30,1460.00,CE,TECHM26JUN1460CE,68.55,110.55,65.00,101.10,98.20,59.60,1543.20,101.10,199200,-22800,341,317403930.00,304,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144795,,TECHM,,2026-07-28,2026-07-28,1760.00,CE,TECHM26JUL1760CE,0.00,0.00,0.00,11.25,0.00,11.25,1543.20,20.70,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144732,,TECHM,,2026-06-30,2026-06-30,1540.00,PE,TECHM26JUN1540PE,64.40,64.40,39.25,43.00,44.20,104.75,1543.20,43.00,304200,268200,2414,2295561990.00,1905,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175335,,TECHM,,2026-06-30,2026-06-30,1560.00,PE,TECHM26JUN1560PE,67.00,67.00,48.80,53.00,54.50,90.65,1543.20,53.00,167400,155400,1358,1313321400.00,1071,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149628,,TECHM,,2026-07-28,2026-07-28,1340.00,PE,TECHM26JUL1340PE,0.00,0.00,0.00,27.30,0.00,27.30,1543.20,11.45,0,0,0,0.00,0,F1,600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149740,,TECHM,,2026-08-25,2026-08-25,1680.00,PE,TECHM26AUG1680PE,0.00,0.00,0.00,228.75,0.00,228.75,1543.20,166.35,0,0,0,0.00,0,F1,600,,,,,
