TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,89646,,EICHERMOT,,2026-07-28,2026-07-28,7400.00,CE,EICHERMOT26JUL7400CE,0.00,0.00,0.00,375.35,0.00,375.35,7100.50,282.50,0,0,0,0.00,0,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,108656,,EICHERMOT,,2026-06-30,2026-06-30,7200.00,CE,EICHERMOT26JUN7200CE,255.00,270.00,175.65,182.10,189.40,251.85,7100.50,182.10,73300,14600,1979,1467043055.00,1589,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,89705,,EICHERMOT,,2026-07-28,2026-07-28,8200.00,PE,EICHERMOT26JUL8200PE,0.00,0.00,0.00,1162.75,0.00,1162.75,7100.50,1096.85,0,0,0,0.00,0,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,108639,,EICHERMOT,,2026-06-30,2026-06-30,6300.00,PE,EICHERMOT26JUN6300PE,10.00,12.00,8.85,12.00,12.00,10.60,7100.50,28.40,1600,200,5,3155185.00,5,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,89426,,EICHERMOT,,2026-06-30,2026-06-30,6750.00,PE,EICHERMOT26JUN6750PE,0.00,0.00,0.00,217.90,0.00,217.90,7100.50,113.70,0,0,0,0.00,0,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,89454,,EICHERMOT,,2026-06-30,2026-06-30,6950.00,PE,EICHERMOT26JUN6950PE,97.70,129.00,75.85,117.20,118.25,93.50,7100.50,117.20,20500,-200,80,56404260.00,76,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,89456,,EICHERMOT,,2026-06-30,2026-06-30,7050.00,PE,EICHERMOT26JUN7050PE,104.85,170.70,104.85,157.00,152.20,125.65,7100.50,157.00,14000,-400,76,54647570.00,68,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,89490,,EICHERMOT,,2026-06-30,2026-06-30,7950.00,PE,EICHERMOT26JUN7950PE,0.00,0.00,0.00,930.75,0.00,930.75,7100.50,856.90,0,0,0,0.00,0,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,108707,,EICHERMOT,,2026-06-30,2026-06-30,8000.00,PE,EICHERMOT26JUN8000PE,763.30,850.40,763.30,850.40,850.40,764.45,7100.50,850.40,34600,0,5,4399030.00,3,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,90353,,EICHERMOT,,2026-07-28,2026-07-28,6750.00,PE,EICHERMOT26JUL6750PE,0.00,0.00,0.00,138.40,0.00,138.40,7100.50,192.85,0,0,0,0.00,0,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,90363,,EICHERMOT,,2026-07-28,2026-07-28,7250.00,PE,EICHERMOT26JUL7250PE,0.00,0.00,0.00,312.90,0.00,312.90,7100.50,416.45,0,0,0,0.00,0,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,89634,,EICHERMOT,,2026-07-28,2026-07-28,7000.00,PE,EICHERMOT26JUL7000PE,170.00,195.00,162.00,195.00,195.00,160.00,7100.50,291.65,2600,800,8,5738795.00,7,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,90355,,EICHERMOT,,2026-07-28,2026-07-28,6850.00,PE,EICHERMOT26JUL6850PE,0.00,0.00,0.00,165.90,0.00,165.90,7100.50,229.25,0,0,0,0.00,0,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,108713,,EICHERMOT,,2026-06-30,2026-06-30,8300.00,PE,EICHERMOT26JUN8300PE,0.00,0.00,0.00,900.00,900.00,900.00,7100.50,1177.20,1800,0,0,0.00,0,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,90761,,EICHERMOT,,2026-08-25,2026-08-25,7600.00,CE,EICHERMOT26AUG7600CE,0.00,0.00,0.00,443.40,0.00,443.40,7100.50,306.70,0,0,0,0.00,0,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,90759,,EICHERMOT,,2026-08-25,2026-08-25,7500.00,CE,EICHERMOT26AUG7500CE,0.00,0.00,0.00,487.40,0.00,487.40,7100.50,342.05,0,0,0,0.00,0,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,108691,,EICHERMOT,,2026-06-30,2026-06-30,7800.00,CE,EICHERMOT26JUN7800CE,45.05,53.90,30.50,31.75,32.90,54.35,7100.50,31.75,93100,19100,1064,834204415.00,731,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,90889,,EICHERMOT,,2026-08-25,2026-08-25,8200.00,PE,EICHERMOT26AUG8200PE,0.00,0.00,0.00,942.40,0.00,942.40,7100.50,1121.60,0,0,0,0.00,0,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,90760,,EICHERMOT,,2026-08-25,2026-08-25,7500.00,PE,EICHERMOT26AUG7500PE,0.00,0.00,0.00,500.60,0.00,500.60,7100.50,623.40,0,0,0,0.00,0,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,89621,,EICHERMOT,,2026-07-28,2026-07-28,6800.00,PE,EICHERMOT26JUL6800PE,0.00,0.00,0.00,297.45,0.00,297.45,7100.50,210.55,0,0,0,0.00,0,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,89653,,EICHERMOT,,2026-07-28,2026-07-28,7600.00,PE,EICHERMOT26JUL7600PE,0.00,0.00,0.00,723.05,0.00,723.05,7100.50,633.05,0,0,0,0.00,0,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,89422,,EICHERMOT,,2026-06-30,2026-06-30,6550.00,PE,EICHERMOT26JUN6550PE,15.50,15.50,15.50,15.50,15.50,17.25,7100.50,65.10,11100,0,1,656550.00,1,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,90750,,EICHERMOT,,2026-08-25,2026-08-25,7000.00,PE,EICHERMOT26AUG7000PE,0.00,0.00,0.00,275.45,0.00,275.45,7100.50,355.85,0,0,0,0.00,0,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,89707,,EICHERMOT,,2026-07-28,2026-07-28,8300.00,PE,EICHERMOT26JUL8300PE,0.00,0.00,0.00,1243.70,0.00,1243.70,7100.50,1182.65,0,0,0,0.00,0,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,108636,,EICHERMOT,,2026-06-30,2026-06-30,6200.00,CE,EICHERMOT26JUN6200CE,0.00,0.00,0.00,1225.85,1225.85,1225.85,7100.50,949.55,700,0,0,0.00,0,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,89451,,EICHERMOT,,2026-06-30,2026-06-30,6850.00,CE,EICHERMOT26JUN6850CE,0.00,0.00,0.00,590.65,590.65,590.65,7100.50,429.10,4400,0,0,0.00,0,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,108650,,EICHERMOT,,2026-06-30,2026-06-30,6900.00,CE,EICHERMOT26JUN6900CE,0.00,0.00,0.00,439.60,429.20,439.60,7100.50,397.55,16400,0,0,0.00,0,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,89455,,EICHERMOT,,2026-06-30,2026-06-30,7050.00,CE,EICHERMOT26JUN7050CE,255.85,255.85,255.85,255.85,255.85,334.40,7100.50,255.85,7300,-1400,14,10228190.00,5,F1,100,,,,,
