TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,94846,,GRASIM,,2026-07-28,2026-07-28,3240.00,PE,GRASIM26JUL3240PE,0.00,0.00,0.00,446.10,0.00,446.10,3102.60,198.60,0,0,0,0.00,0,F1,250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,96241,,GRASIM,,2026-08-25,2026-08-25,3000.00,PE,GRASIM26AUG3000PE,0.00,0.00,0.00,88.65,0.00,88.65,3102.60,101.10,0,0,0,0.00,0,F1,250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,94644,,GRASIM,,2026-06-30,2026-06-30,3560.00,PE,GRASIM26JUN3560PE,0.00,0.00,0.00,744.40,0.00,744.40,3102.60,445.80,0,0,0,0.00,0,F1,250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,115458,,GRASIM,,2026-06-30,2026-06-30,3520.00,PE,GRASIM26JUN3520PE,0.00,0.00,0.00,901.50,0.00,901.50,3102.60,408.10,0,0,0,0.00,0,F1,250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,94629,,GRASIM,,2026-06-30,2026-06-30,3260.00,PE,GRASIM26JUN3260PE,0.00,0.00,0.00,461.25,0.00,461.25,3102.60,187.60,0,0,0,0.00,0,F1,250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,115416,,GRASIM,,2026-06-30,2026-06-30,2560.00,PE,GRASIM26JUN2560PE,0.00,0.00,0.00,44.05,44.05,44.05,3102.60,0.55,500,0,0,0.00,0,F1,250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,40506,,GRASIM,,2026-07-28,2026-07-28,3560.00,CE,GRASIM26JUL3560CE,0.00,0.00,0.00,11.60,0.00,11.60,3102.60,24.00,0,0,0,0.00,0,F1,250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,94843,,GRASIM,,2026-07-28,2026-07-28,3200.00,CE,GRASIM26JUL3200CE,0.00,0.00,0.00,110.00,110.00,110.00,3102.60,110.75,250,0,0,0.00,0,F1,250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,115429,,GRASIM,,2026-06-30,2026-06-30,2840.00,CE,GRASIM26JUN2840CE,0.00,0.00,0.00,60.40,0.00,60.40,3102.60,290.50,0,0,0,0.00,0,F1,250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,115441,,GRASIM,,2026-06-30,2026-06-30,3080.00,CE,GRASIM26JUN3080CE,108.00,108.00,86.45,92.60,91.30,119.95,3102.60,92.60,8750,5000,54,42836700.00,53,F1,250,,,,,
