TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,170190,,SHREECEM,,2026-06-30,2026-06-30,24500.00,PE,SHREECEM26JUN24500PE,0.00,0.00,0.00,1837.55,0.00,1837.55,25060.00,451.20,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,170266,,SHREECEM,,2026-06-30,2026-06-30,29000.00,PE,SHREECEM26JUN29000PE,0.00,0.00,0.00,3758.80,3758.80,3758.80,25060.00,3825.30,275,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144031,,SHREECEM,,2026-07-28,2026-07-28,25250.00,PE,SHREECEM26JUL25250PE,0.00,0.00,0.00,1020.60,0.00,1020.60,25060.00,1012.85,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,170188,,SHREECEM,,2026-06-30,2026-06-30,24000.00,PE,SHREECEM26JUN24000PE,310.00,476.70,309.70,454.75,449.80,400.70,25060.00,454.75,5350,25,90,54858207.50,72,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,139388,,SHREECEM,,2026-07-28,2026-07-28,22500.00,CE,SHREECEM26JUL22500CE,0.00,0.00,0.00,3059.75,0.00,3059.75,25060.00,2961.60,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,139486,,SHREECEM,,2026-07-28,2026-07-28,29000.00,CE,SHREECEM26JUL29000CE,0.00,0.00,0.00,287.05,0.00,287.05,25060.00,133.15,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,170202,,SHREECEM,,2026-06-30,2026-06-30,27500.00,PE,SHREECEM26JUN27500PE,0.00,0.00,0.00,3174.40,3174.40,3174.40,25060.00,2425.80,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,139335,,SHREECEM,,2026-06-30,2026-06-30,26250.00,PE,SHREECEM26JUN26250PE,0.00,0.00,0.00,1772.65,0.00,1772.65,25060.00,1414.00,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,139330,,SHREECEM,,2026-06-30,2026-06-30,25250.00,PE,SHREECEM26JUN25250PE,0.00,0.00,0.00,1173.25,0.00,1173.25,25060.00,787.35,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,61290,,SHREECEM,,2026-07-28,2026-07-28,,,SHREECEM26JULFUT,24845.00,24870.00,24170.00,24235.00,24170.00,24640.00,25060.00,24235.00,5000,850,70,42609625.00,60,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144422,,SHREECEM,,2026-08-25,2026-08-25,26500.00,CE,SHREECEM26AUG26500CE,0.00,0.00,0.00,951.95,0.00,951.95,25060.00,863.05,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,139328,,SHREECEM,,2026-06-30,2026-06-30,24750.00,PE,SHREECEM26JUN24750PE,711.20,852.00,711.20,826.25,836.55,704.20,25060.00,826.25,950,375,22,14030250.00,22,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144036,,SHREECEM,,2026-07-28,2026-07-28,26750.00,CE,SHREECEM26JUL26750CE,0.00,0.00,0.00,611.95,0.00,611.95,25060.00,521.10,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,170179,,SHREECEM,,2026-06-30,2026-06-30,24000.00,CE,SHREECEM26JUN24000CE,0.00,0.00,0.00,1265.15,1265.15,1265.15,25060.00,1466.55,25,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144420,,SHREECEM,,2026-08-25,2026-08-25,26000.00,CE,SHREECEM26AUG26000CE,0.00,0.00,0.00,1146.50,0.00,1146.50,25060.00,1050.90,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,139339,,SHREECEM,,2026-06-30,2026-06-30,27250.00,PE,SHREECEM26JUN27250PE,0.00,0.00,0.00,2494.35,0.00,2494.35,25060.00,2208.20,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144026,,SHREECEM,,2026-07-28,2026-07-28,24250.00,CE,SHREECEM26JUL24250CE,0.00,0.00,0.00,1779.50,0.00,1779.50,25060.00,1650.45,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,139386,,SHREECEM,,2026-07-28,2026-07-28,22000.00,CE,SHREECEM26JUL22000CE,0.00,0.00,0.00,3457.65,0.00,3457.65,25060.00,3396.85,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144024,,SHREECEM,,2026-07-28,2026-07-28,23750.00,CE,SHREECEM26JUL23750CE,0.00,0.00,0.00,2117.15,0.00,2117.15,25060.00,1986.15,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144414,,SHREECEM,,2026-08-25,2026-08-25,24500.00,CE,SHREECEM26AUG24500CE,0.00,0.00,0.00,1900.05,0.00,1900.05,25060.00,1790.10,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,170200,,SHREECEM,,2026-06-30,2026-06-30,27000.00,PE,SHREECEM26JUN27000PE,0.00,0.00,0.00,2320.00,2320.00,2320.00,25060.00,1997.25,300,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,139401,,SHREECEM,,2026-07-28,2026-07-28,25500.00,PE,SHREECEM26JUL25500PE,0.00,0.00,0.00,1472.65,0.00,1472.65,25060.00,1143.45,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144095,,SHREECEM,,2026-07-28,2026-07-28,27750.00,PE,SHREECEM26JUL27750PE,0.00,0.00,0.00,2649.15,0.00,2649.15,25060.00,2691.25,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,139452,,SHREECEM,,2026-07-28,2026-07-28,28500.00,PE,SHREECEM26JUL28500PE,0.00,0.00,0.00,3562.95,0.00,3562.95,25060.00,3323.20,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144421,,SHREECEM,,2026-08-25,2026-08-25,26000.00,PE,SHREECEM26AUG26000PE,0.00,0.00,0.00,1582.35,0.00,1582.35,25060.00,1581.20,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,139394,,SHREECEM,,2026-07-28,2026-07-28,24000.00,CE,SHREECEM26JUL24000CE,0.00,0.00,0.00,2016.15,0.00,2016.15,25060.00,1813.40,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,139387,,SHREECEM,,2026-07-28,2026-07-28,22000.00,PE,SHREECEM26JUL22000PE,0.00,0.00,0.00,251.80,0.00,251.80,25060.00,103.80,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,139445,,SHREECEM,,2026-07-28,2026-07-28,28000.00,CE,SHREECEM26JUL28000CE,0.00,0.00,0.00,453.15,0.00,453.15,25060.00,253.65,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,139305,,SHREECEM,,2026-06-30,2026-06-30,22750.00,PE,SHREECEM26JUN22750PE,0.00,0.00,0.00,254.70,254.70,254.70,25060.00,73.40,375,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,170262,,SHREECEM,,2026-06-30,2026-06-30,28000.00,PE,SHREECEM26JUN28000PE,3050.00,3050.00,3050.00,3050.00,3050.00,2800.00,25060.00,2877.45,75,75,3,2328750.00,2,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,170193,,SHREECEM,,2026-06-30,2026-06-30,25500.00,CE,SHREECEM26JUN25500CE,500.00,500.00,303.05,322.90,303.05,468.35,25060.00,322.90,3125,-350,95,61578567.50,77,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,139336,,SHREECEM,,2026-06-30,2026-06-30,26750.00,CE,SHREECEM26JUN26750CE,0.00,0.00,0.00,199.10,199.10,199.10,25060.00,231.60,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,139340,,SHREECEM,,2026-06-30,2026-06-30,27750.00,CE,SHREECEM26JUN27750CE,0.00,0.00,0.00,72.05,73.05,72.05,25060.00,91.60,500,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144030,,SHREECEM,,2026-07-28,2026-07-28,25250.00,CE,SHREECEM26JUL25250CE,0.00,0.00,0.00,1209.45,0.00,1209.45,25060.00,1090.35,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,139327,,SHREECEM,,2026-06-30,2026-06-30,24750.00,CE,SHREECEM26JUN24750CE,663.55,663.55,577.85,577.85,577.85,781.30,25060.00,577.85,375,300,16,10156106.25,16,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,170203,,SHREECEM,,2026-06-30,2026-06-30,28000.00,CE,SHREECEM26JUN28000CE,65.85,65.85,35.00,36.00,37.00,65.85,25060.00,36.00,750,0,4,2804896.25,4,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,139441,,SHREECEM,,2026-07-28,2026-07-28,27000.00,CE,SHREECEM26JUL27000CE,0.00,0.00,0.00,324.95,324.95,324.95,25060.00,454.50,25,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144369,,SHREECEM,,2026-08-25,2026-08-25,22000.00,CE,SHREECEM26AUG22000CE,0.00,0.00,0.00,3710.75,0.00,3710.75,25060.00,3598.55,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,139308,,SHREECEM,,2026-06-30,2026-06-30,23750.00,CE,SHREECEM26JUN23750CE,0.00,0.00,0.00,1207.25,1207.25,1207.25,25060.00,1652.10,75,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144410,,SHREECEM,,2026-08-25,2026-08-25,23500.00,CE,SHREECEM26AUG23500CE,0.00,0.00,0.00,2547.80,0.00,2547.80,25060.00,2434.05,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144426,,SHREECEM,,2026-08-25,2026-08-25,27500.00,CE,SHREECEM26AUG27500CE,0.00,0.00,0.00,639.45,0.00,639.45,25060.00,566.80,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,139311,,SHREECEM,,2026-06-30,2026-06-30,24250.00,PE,SHREECEM26JUN24250PE,0.00,0.00,0.00,711.10,0.00,711.10,25060.00,364.95,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,139395,,SHREECEM,,2026-07-28,2026-07-28,24000.00,PE,SHREECEM26JUL24000PE,0.00,0.00,0.00,450.00,450.00,450.00,25060.00,499.15,25,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144370,,SHREECEM,,2026-08-25,2026-08-25,22000.00,PE,SHREECEM26AUG22000PE,0.00,0.00,0.00,205.75,0.00,205.75,25060.00,191.90,0,0,0,0.00,0,F1,25,,,,,
