TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,101204,,HEROMOTOCO,,2026-08-25,2026-08-25,4900.00,PE,HEROMOTOCO26AUG4900PE,0.00,0.00,0.00,249.50,0.00,249.50,4819.90,308.35,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,120778,,HEROMOTOCO,,2026-06-30,2026-06-30,6200.00,CE,HEROMOTOCO26JUN6200CE,2.50,2.50,2.05,2.05,2.05,2.60,4819.90,0.65,9600,150,20,18606420.00,12,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,120752,,HEROMOTOCO,,2026-06-30,2026-06-30,6000.00,CE,HEROMOTOCO26JUN6000CE,4.45,4.45,2.40,2.70,2.80,3.95,4819.90,2.70,43650,3600,764,687928980.00,606,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,98610,,HEROMOTOCO,,2026-06-30,2026-06-30,5650.00,CE,HEROMOTOCO26JUN5650CE,12.85,12.85,6.05,6.45,8.65,11.90,4819.90,6.45,4800,-1350,33,28001205.00,18,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,98354,,HEROMOTOCO,,2026-06-30,2026-06-30,4450.00,CE,HEROMOTOCO26JUN4450CE,0.00,0.00,0.00,716.30,0.00,716.30,4819.90,433.95,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,98741,,HEROMOTOCO,,2026-07-28,2026-07-28,4400.00,CE,HEROMOTOCO26JUL4400CE,0.00,0.00,0.00,805.20,0.00,805.20,4819.90,541.40,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,101018,,HEROMOTOCO,,2026-07-28,2026-07-28,4850.00,CE,HEROMOTOCO26JUL4850CE,0.00,0.00,0.00,367.85,0.00,367.85,4819.90,261.60,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,101287,,HEROMOTOCO,,2026-08-25,2026-08-25,5600.00,PE,HEROMOTOCO26AUG5600PE,0.00,0.00,0.00,675.00,0.00,675.00,4819.90,784.10,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,98810,,HEROMOTOCO,,2026-07-28,2026-07-28,5500.00,PE,HEROMOTOCO26JUL5500PE,0.00,0.00,0.00,553.50,0.00,553.50,4819.90,685.85,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,101017,,HEROMOTOCO,,2026-07-28,2026-07-28,4750.00,PE,HEROMOTOCO26JUL4750PE,0.00,0.00,0.00,146.60,0.00,146.60,4819.90,192.75,0,0,0,0.00,0,F1,150,,,,,
