TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,85060,,CROMPTON,,2026-07-28,2026-07-28,282.50,PE,CROMPTON26JUL282.5PE,0.00,0.00,0.00,12.50,0.00,12.50,273.40,18.85,0,0,0,0.00,0,F1,2150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,85158,,CROMPTON,,2026-08-25,2026-08-25,270.00,PE,CROMPTON26AUG270PE,0.00,0.00,0.00,10.30,0.00,10.30,273.40,15.00,0,0,0,0.00,0,F1,2150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,85274,,CROMPTON,,2026-08-25,2026-08-25,330.00,PE,CROMPTON26AUG330PE,0.00,0.00,0.00,44.40,0.00,44.40,273.40,55.75,0,0,0,0.00,0,F1,2150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,85177,,CROMPTON,,2026-08-25,2026-08-25,295.00,CE,CROMPTON26AUG295CE,0.00,0.00,0.00,19.80,0.00,19.80,273.40,12.10,0,0,0,0.00,0,F1,2150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,84996,,CROMPTON,,2026-06-30,2026-06-30,322.50,CE,CROMPTON26JUN322.5CE,0.00,0.00,0.00,3.55,3.45,3.55,273.40,0.75,30600,0,0,0.00,0,F1,1800,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,84988,,CROMPTON,,2026-06-30,2026-06-30,302.50,CE,CROMPTON26JUN302.5CE,3.70,3.70,2.00,2.05,2.05,4.50,273.40,2.05,34200,9000,23,12639780.00,21,F1,1800,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,84962,,CROMPTON,,2026-06-30,2026-06-30,267.50,CE,CROMPTON26JUN267.5CE,0.00,0.00,0.00,18.21,0.00,18.21,273.40,14.85,0,0,0,0.00,0,F1,1800,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,84958,,CROMPTON,,2026-06-30,2026-06-30,257.50,CE,CROMPTON26JUN257.5CE,0.00,0.00,0.00,35.45,35.45,35.45,273.40,21.35,1800,0,0,0.00,0,F1,1800,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,84985,,CROMPTON,,2026-06-30,2026-06-30,292.50,PE,CROMPTON26JUN292.5PE,16.30,20.35,16.30,19.95,19.90,13.95,273.40,19.95,97200,1800,32,17877600.00,32,F1,1800,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,85047,,CROMPTON,,2026-07-28,2026-07-28,257.50,PE,CROMPTON26JUL257.5PE,0.00,0.00,0.00,4.45,0.00,4.45,273.40,7.40,0,0,0,0.00,0,F1,2150,,,,,
