TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,137719,,SAIL,,2026-06-30,2026-06-30,197.50,CE,SAIL26JUN197.5CE,0.00,0.00,0.00,9.47,0.00,9.47,203.73,14.40,0,0,0,0.00,0,F1,4700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137905,,SAIL,,2026-07-28,2026-07-28,195.00,PE,SAIL26JUL195PE,0.00,0.00,0.00,20.00,0.00,20.00,203.73,9.70,0,0,0,0.00,0,F1,4700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137721,,SAIL,,2026-06-30,2026-06-30,202.50,CE,SAIL26JUN202.5CE,8.28,8.60,7.87,8.60,8.60,10.44,203.73,11.70,103400,-4700,4,3960361.00,4,F1,4700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137756,,SAIL,,2026-06-30,2026-06-30,217.50,CE,SAIL26JUN217.5CE,3.49,3.55,3.49,3.55,3.55,3.84,203.73,3.55,14100,4700,2,2077588.00,2,F1,4700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,142360,,SAIL,,2026-07-28,2026-07-28,207.50,CE,SAIL26JUL207.5CE,0.00,0.00,0.00,12.00,12.00,12.00,203.73,14.15,4700,0,0,0.00,0,F1,4700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,142457,,SAIL,,2026-08-25,2026-08-25,220.00,PE,SAIL26AUG220PE,0.00,0.00,0.00,26.59,0.00,26.59,203.73,25.80,0,0,0,0.00,0,F1,4700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137753,,SAIL,,2026-06-30,2026-06-30,207.50,PE,SAIL26JUN207.5PE,10.00,10.00,7.89,8.03,8.03,8.00,203.73,12.15,79900,0,4,4062351.00,4,F1,4700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,142379,,SAIL,,2026-07-28,2026-07-28,217.50,PE,SAIL26JUL217.5PE,0.00,0.00,0.00,22.50,0.00,22.50,203.73,21.70,0,0,0,0.00,0,F1,4700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137960,,SAIL,,2026-07-28,2026-07-28,230.00,PE,SAIL26JUL230PE,0.00,0.00,0.00,45.50,0.00,45.50,203.73,30.45,0,0,0,0.00,0,F1,4700,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,61286,,SAIL,,2026-07-28,2026-07-28,,,SAIL26JULFUT,207.01,208.22,204.40,206.71,207.25,207.75,203.73,206.71,1720200,-131600,89,86175675.00,69,F1,4700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,166100,,SAIL,,2026-06-30,2026-06-30,170.00,CE,SAIL26JUN170CE,0.00,0.00,0.00,39.96,39.96,39.96,203.73,35.40,9400,0,0,0.00,0,F1,4700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,60600,,SAIL,,2026-06-30,2026-06-30,225.00,CE,SAIL26JUN225CE,2.00,2.27,1.60,1.93,2.06,2.14,203.73,1.95,639200,28200,83,88515006.00,56,F1,4700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137910,,SAIL,,2026-07-28,2026-07-28,210.00,CE,SAIL26JUL210CE,8.50,9.87,8.50,9.87,9.87,10.40,203.73,13.10,18800,14100,4,4121994.00,4,F1,4700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,142456,,SAIL,,2026-08-25,2026-08-25,220.00,CE,SAIL26AUG220CE,0.00,0.00,0.00,13.68,0.00,13.68,203.73,13.00,0,0,0,0.00,0,F1,4700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,142460,,SAIL,,2026-08-25,2026-08-25,230.00,CE,SAIL26AUG230CE,0.00,0.00,0.00,10.55,0.00,10.55,203.73,9.90,0,0,0,0.00,0,F1,4700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137720,,SAIL,,2026-06-30,2026-06-30,197.50,PE,SAIL26JUN197.5PE,0.00,0.00,0.00,19.38,0.00,19.38,203.73,7.25,0,0,0,0.00,0,F1,4700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,142359,,SAIL,,2026-07-28,2026-07-28,202.50,PE,SAIL26JUL202.5PE,0.00,0.00,0.00,13.92,0.00,13.92,203.73,13.10,0,0,0,0.00,0,F1,4700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,142363,,SAIL,,2026-07-28,2026-07-28,212.50,PE,SAIL26JUL212.5PE,0.00,0.00,0.00,19.40,0.00,19.40,203.73,18.60,0,0,0,0.00,0,F1,4700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137913,,SAIL,,2026-07-28,2026-07-28,215.00,PE,SAIL26JUL215PE,0.00,0.00,0.00,33.58,0.00,33.58,203.73,20.10,0,0,0,0.00,0,F1,4700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137917,,SAIL,,2026-07-28,2026-07-28,225.00,PE,SAIL26JUL225PE,0.00,0.00,0.00,41.39,0.00,41.39,203.73,26.80,0,0,0,0.00,0,F1,4700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,51927,,SAIL,,2026-06-30,2026-06-30,215.00,PE,SAIL26JUN215PE,13.05,13.56,13.05,13.38,13.56,13.19,203.73,13.40,1057500,0,7,7507780.00,4,F1,4700,,,,,
