TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,117763,,MANKIND,,2026-06-30,2026-06-30,2220.00,PE,MANKIND26JUN2220PE,0.00,0.00,0.00,94.15,0.00,94.15,2320.20,41.95,0,0,0,0.00,0,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,143325,,MANKIND,,2026-06-30,2026-06-30,2560.00,CE,MANKIND26JUN2560CE,29.05,29.05,15.00,15.45,15.10,29.15,2320.20,15.45,19575,-900,47,27281632.50,42,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,143327,,MANKIND,,2026-06-30,2026-06-30,2600.00,CE,MANKIND26JUN2600CE,25.80,25.80,10.70,11.30,10.70,23.10,2320.20,11.30,130050,2925,320,188316675.00,246,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,117818,,MANKIND,,2026-06-30,2026-06-30,2660.00,CE,MANKIND26JUN2660CE,7.00,7.00,7.00,7.00,7.00,20.00,2320.20,7.00,225,-450,2,1200150.00,1,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,118199,,MANKIND,,2026-07-28,2026-07-28,2080.00,CE,MANKIND26JUL2080CE,0.00,0.00,0.00,276.40,0.00,276.40,2320.20,291.90,0,0,0,0.00,0,F1,250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,118230,,MANKIND,,2026-07-28,2026-07-28,2320.00,CE,MANKIND26JUL2320CE,0.00,0.00,0.00,141.80,0.00,141.80,2320.20,136.00,0,0,0,0.00,0,F1,250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121466,,MANKIND,,2026-07-28,2026-07-28,2500.00,CE,MANKIND26JUL2500CE,0.00,0.00,0.00,113.80,0.00,113.80,2320.20,65.65,0,0,0,0.00,0,F1,250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,118256,,MANKIND,,2026-07-28,2026-07-28,2760.00,CE,MANKIND26JUL2760CE,0.00,0.00,0.00,29.30,0.00,29.30,2320.20,18.35,0,0,0,0.00,0,F1,250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121709,,MANKIND,,2026-08-25,2026-08-25,2160.00,CE,MANKIND26AUG2160CE,0.00,0.00,0.00,344.55,0.00,344.55,2320.20,262.20,0,0,0,0.00,0,F1,250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,118254,,MANKIND,,2026-07-28,2026-07-28,2720.00,CE,MANKIND26JUL2720CE,0.00,0.00,0.00,34.40,0.00,34.40,2320.20,22.65,0,0,0,0.00,0,F1,250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,117754,,MANKIND,,2026-06-30,2026-06-30,2180.00,PE,MANKIND26JUN2180PE,0.00,0.00,0.00,77.60,0.00,77.60,2320.20,30.60,0,0,0,0.00,0,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,143289,,MANKIND,,2026-06-30,2026-06-30,2360.00,PE,MANKIND26JUN2360PE,66.15,94.25,66.15,93.20,94.20,63.00,2320.20,93.20,6075,675,49,26905916.25,47,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,117805,,MANKIND,,2026-06-30,2026-06-30,2380.00,PE,MANKIND26JUN2380PE,73.20,106.75,71.10,104.75,105.85,72.60,2320.20,104.75,8775,5400,71,39422868.75,61,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,117811,,MANKIND,,2026-06-30,2026-06-30,2500.00,PE,MANKIND26JUN2500PE,176.65,189.60,170.65,188.05,189.60,148.05,2320.20,188.05,26100,-2700,30,18079008.75,24,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,143334,,MANKIND,,2026-06-30,2026-06-30,2800.00,PE,MANKIND26JUN2800PE,0.00,0.00,0.00,296.00,296.00,296.00,2320.20,469.05,1350,0,0,0.00,0,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,118241,,MANKIND,,2026-07-28,2026-07-28,2520.00,PE,MANKIND26JUL2520PE,219.45,219.45,219.45,219.45,219.45,169.55,2320.20,233.15,8500,250,1,684862.50,1,F1,250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121718,,MANKIND,,2026-08-25,2026-08-25,2160.00,PE,MANKIND26AUG2160PE,0.00,0.00,0.00,49.00,0.00,49.00,2320.20,67.95,0,0,0,0.00,0,F1,250,,,,,
