TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,99288,,HINDPETRO,,2026-06-30,2026-06-30,435.00,CE,HINDPETRO26JUN435CE,3.80,3.80,2.60,2.60,2.60,4.55,388.60,2.60,68850,-20250,25,22169497.50,20,F1,2025,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,101791,,HINDPETRO,,2026-08-25,2026-08-25,440.00,CE,HINDPETRO26AUG440CE,0.00,0.00,0.00,22.00,0.00,22.00,388.60,17.40,0,0,0,0.00,0,F1,2025,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,101672,,HINDPETRO,,2026-07-28,2026-07-28,405.00,CE,HINDPETRO26JUL405CE,0.00,0.00,0.00,28.25,0.00,28.25,388.60,22.15,0,0,0,0.00,0,F1,2025,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,99276,,HINDPETRO,,2026-06-30,2026-06-30,405.00,CE,HINDPETRO26JUN405CE,11.05,11.05,8.00,8.70,8.85,12.50,388.60,8.70,471825,10125,203,170196592.50,191,F1,2025,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121182,,HINDPETRO,,2026-06-30,2026-06-30,300.00,CE,HINDPETRO26JUN300CE,0.00,0.00,0.00,103.55,103.55,103.55,388.60,90.35,12150,0,0,0.00,0,F1,2025,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,62597,,HINDPETRO,,2026-06-30,2026-06-30,,,HINDPETRO26JUNFUT,396.00,397.15,387.25,391.25,392.25,398.25,388.60,391.25,31664925,176175,2132,1689463372.50,1997,F1,2025,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,101875,,HINDPETRO,,2026-08-25,2026-08-25,460.00,PE,HINDPETRO26AUG460PE,0.00,0.00,0.00,71.75,0.00,71.75,388.60,76.90,0,0,0,0.00,0,F1,2025,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,101792,,HINDPETRO,,2026-08-25,2026-08-25,440.00,PE,HINDPETRO26AUG440PE,0.00,0.00,0.00,57.50,0.00,57.50,388.60,61.85,0,0,0,0.00,0,F1,2025,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,99482,,HINDPETRO,,2026-07-28,2026-07-28,370.00,CE,HINDPETRO26JUL370CE,33.40,33.40,33.40,33.40,33.40,40.75,388.60,39.30,2025,2025,1,816885.00,1,F1,2025,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,99274,,HINDPETRO,,2026-06-30,2026-06-30,395.00,CE,HINDPETRO26JUN395CE,16.20,16.20,11.35,12.50,12.80,17.20,388.60,12.50,212625,24300,281,232109853.75,225,F1,2025,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121199,,HINDPETRO,,2026-06-30,2026-06-30,330.00,PE,HINDPETRO26JUN330PE,0.90,1.10,0.90,0.90,0.90,0.90,388.60,1.90,164025,32400,33,22117961.25,33,F1,2025,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,61193,,HINDPETRO,,2026-07-28,2026-07-28,,,HINDPETRO26JULFUT,398.75,398.75,389.90,393.25,393.65,401.45,388.60,393.25,2713500,24300,71,56633073.75,69,F1,2025,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121234,,HINDPETRO,,2026-06-30,2026-06-30,430.00,PE,HINDPETRO26JUN430PE,0.00,0.00,0.00,30.10,30.10,30.10,388.60,45.90,129600,0,0,0.00,0,F1,2025,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,99261,,HINDPETRO,,2026-06-30,2026-06-30,335.00,PE,HINDPETRO26JUN335PE,1.25,1.25,1.25,1.25,1.25,1.05,388.60,2.50,16200,0,1,680906.25,1,F1,2025,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,99497,,HINDPETRO,,2026-07-28,2026-07-28,390.00,CE,HINDPETRO26JUL390CE,21.90,21.90,21.90,21.90,21.90,31.20,388.60,28.65,2025,2025,1,834097.50,1,F1,2025,,,,,
