TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,148375,,UPL,,2026-06-30,2026-06-30,595.00,PE,UPL26JUN595PE,0.00,0.00,0.00,19.45,0.00,19.45,645.25,9.25,0,0,0,0.00,0,F1,1355,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,148385,,UPL,,2026-06-30,2026-06-30,645.00,PE,UPL26JUN645PE,17.05,17.05,16.20,16.45,16.35,17.40,645.25,16.45,94850,1355,8,7169982.50,8,F1,1355,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,148389,,UPL,,2026-06-30,2026-06-30,665.00,PE,UPL26JUN665PE,0.00,0.00,0.00,26.10,28.50,26.10,645.25,38.75,46070,0,0,0.00,0,F1,1355,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152448,,UPL,,2026-07-28,2026-07-28,695.00,PE,UPL26JUL695PE,0.00,0.00,0.00,63.60,0.00,63.60,645.25,67.00,0,0,0,0.00,0,F1,1355,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,177250,,UPL,,2026-06-30,2026-06-30,620.00,CE,UPL26JUN620CE,0.00,0.00,0.00,38.00,38.00,38.00,645.25,45.00,33875,0,0,0.00,0,F1,1355,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,177248,,UPL,,2026-06-30,2026-06-30,610.00,CE,UPL26JUN610CE,0.00,0.00,0.00,55.90,55.90,55.90,645.25,51.55,4065,0,0,0.00,0,F1,1355,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,177258,,UPL,,2026-06-30,2026-06-30,660.00,CE,UPL26JUN660CE,17.25,18.45,13.10,13.55,13.40,14.60,645.25,13.55,474250,-28455,135,123500662.00,129,F1,1355,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,148392,,UPL,,2026-06-30,2026-06-30,685.00,CE,UPL26JUN685CE,5.90,5.90,5.90,5.90,5.90,9.75,645.25,15.40,20325,1355,2,1872339.00,2,F1,1355,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,148608,,UPL,,2026-07-28,2026-07-28,570.00,CE,UPL26JUL570CE,0.00,0.00,0.00,101.80,0.00,101.80,645.25,92.10,0,0,0,0.00,0,F1,1355,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152423,,UPL,,2026-07-28,2026-07-28,615.00,CE,UPL26JUL615CE,0.00,0.00,0.00,69.70,0.00,69.70,645.25,61.00,0,0,0,0.00,0,F1,1355,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152447,,UPL,,2026-07-28,2026-07-28,695.00,CE,UPL26JUL695CE,0.00,0.00,0.00,30.70,0.00,30.70,645.25,24.60,0,0,0,0.00,0,F1,1355,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,148703,,UPL,,2026-07-28,2026-07-28,730.00,CE,UPL26JUL730CE,0.00,0.00,0.00,26.05,0.00,26.05,645.25,15.50,0,0,0,0.00,0,F1,1355,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152540,,UPL,,2026-08-25,2026-08-25,560.00,CE,UPL26AUG560CE,0.00,0.00,0.00,116.85,0.00,116.85,645.25,107.90,0,0,0,0.00,0,F1,1355,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152554,,UPL,,2026-08-25,2026-08-25,630.00,CE,UPL26AUG630CE,0.00,0.00,0.00,70.60,0.00,70.60,645.25,62.85,0,0,0,0.00,0,F1,1355,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152589,,UPL,,2026-08-25,2026-08-25,760.00,CE,UPL26AUG760CE,0.00,0.00,0.00,21.85,0.00,21.85,645.25,17.60,0,0,0,0.00,0,F1,1355,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152446,,UPL,,2026-07-28,2026-07-28,685.00,PE,UPL26JUL685PE,0.00,0.00,0.00,57.35,0.00,57.35,645.25,60.40,0,0,0,0.00,0,F1,1355,,,,,
