TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,125312,,IDFCFIRSTB,,2026-06-30,2026-06-30,68.00,CE,IDFCFIRSTB26JUN68CE,4.72,4.83,4.09,4.71,4.66,4.72,71.25,4.75,4127375,-9275,50,33599986.00,49,F1,9275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125308,,IDFCFIRSTB,,2026-06-30,2026-06-30,64.00,CE,IDFCFIRSTB26JUN64CE,0.00,0.00,0.00,8.51,8.51,8.51,71.25,8.20,389550,0,0,0.00,0,F1,9275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,102524,,IDFCFIRSTB,,2026-06-30,2026-06-30,65.00,CE,IDFCFIRSTB26JUN65CE,6.80,7.37,6.60,7.15,7.23,7.09,71.25,7.15,4897200,9275,6,4010788.25,6,F1,9275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125322,,IDFCFIRSTB,,2026-06-30,2026-06-30,80.00,CE,IDFCFIRSTB26JUN80CE,0.25,0.25,0.21,0.23,0.24,0.23,71.25,0.25,8189825,1363425,662,492592931.25,420,F1,9275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,102740,,IDFCFIRSTB,,2026-07-28,2026-07-28,62.00,PE,IDFCFIRSTB26JUL62PE,0.00,0.00,0.00,2.36,0.00,2.36,71.25,0.95,0,0,0,0.00,0,F1,9275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,102753,,IDFCFIRSTB,,2026-07-28,2026-07-28,72.00,PE,IDFCFIRSTB26JUL72PE,0.00,0.00,0.00,2.60,2.60,2.60,71.25,4.45,9275,0,0,0.00,0,F1,9275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,105237,,IDFCFIRSTB,,2026-08-25,2026-08-25,72.00,PE,IDFCFIRSTB26AUG72PE,0.00,0.00,0.00,5.98,0.00,5.98,71.25,5.25,0,0,0,0.00,0,F1,9275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,105164,,IDFCFIRSTB,,2026-07-28,2026-07-28,73.00,PE,IDFCFIRSTB26JUL73PE,0.00,0.00,0.00,5.80,0.00,5.80,71.25,5.00,0,0,0,0.00,0,F1,9275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,105233,,IDFCFIRSTB,,2026-08-25,2026-08-25,68.00,PE,IDFCFIRSTB26AUG68PE,0.00,0.00,0.00,4.00,0.00,4.00,71.25,3.40,0,0,0,0.00,0,F1,9275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125317,,IDFCFIRSTB,,2026-06-30,2026-06-30,72.00,PE,IDFCFIRSTB26JUN72PE,2.15,2.61,2.05,2.24,2.25,2.21,71.25,2.25,3951150,343175,427,294125553.75,366,F1,9275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,105236,,IDFCFIRSTB,,2026-08-25,2026-08-25,72.00,CE,IDFCFIRSTB26AUG72CE,0.00,0.00,0.00,5.26,0.00,5.26,71.25,5.65,0,0,0,0.00,0,F1,9275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,102741,,IDFCFIRSTB,,2026-07-28,2026-07-28,64.00,CE,IDFCFIRSTB26JUL64CE,0.00,0.00,0.00,8.68,0.00,8.68,71.25,9.35,0,0,0,0.00,0,F1,9275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,102542,,IDFCFIRSTB,,2026-06-30,2026-06-30,73.00,PE,IDFCFIRSTB26JUN73PE,2.87,3.12,2.56,2.76,2.77,2.72,71.25,2.80,2040500,120575,156,109706740.50,155,F1,9275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,105086,,IDFCFIRSTB,,2026-07-28,2026-07-28,65.00,PE,IDFCFIRSTB26JUL65PE,0.80,0.81,0.80,0.81,0.81,0.84,71.25,1.65,102025,0,2,1220682.75,2,F1,9275,,,,,
