TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,72809,,AUROPHARMA,,2026-07-28,2026-07-28,1420.00,PE,AUROPHARMA26JUL1420PE,0.00,0.00,0.00,54.75,0.00,54.75,1433.70,61.05,0,0,0,0.00,0,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,71229,,AUROPHARMA,,2026-07-28,2026-07-28,1520.00,CE,AUROPHARMA26JUL1520CE,0.00,0.00,0.00,63.10,0.00,63.10,1433.70,47.05,0,0,0,0.00,0,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,72785,,AUROPHARMA,,2026-07-28,2026-07-28,1340.00,CE,AUROPHARMA26JUL1340CE,0.00,0.00,0.00,162.85,0.00,162.85,1433.70,138.80,0,0,0,0.00,0,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,89945,,AUROPHARMA,,2026-06-30,2026-06-30,1240.00,PE,AUROPHARMA26JUN1240PE,0.00,0.00,0.00,2.05,2.00,2.05,1433.70,2.95,8800,0,0,0.00,0,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,71084,,AUROPHARMA,,2026-06-30,2026-06-30,1340.00,PE,AUROPHARMA26JUN1340PE,7.85,9.75,7.10,8.30,8.30,9.45,1433.70,8.30,35200,5500,76,56362377.50,75,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,72786,,AUROPHARMA,,2026-07-28,2026-07-28,1340.00,PE,AUROPHARMA26JUL1340PE,0.00,0.00,0.00,27.95,0.00,27.95,1433.70,30.90,0,0,0,0.00,0,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,71217,,AUROPHARMA,,2026-07-28,2026-07-28,1480.00,PE,AUROPHARMA26JUL1480PE,0.00,0.00,0.00,114.10,0.00,114.10,1433.70,92.35,0,0,0,0.00,0,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,89969,,AUROPHARMA,,2026-06-30,2026-06-30,1680.00,CE,AUROPHARMA26JUN1680CE,2.65,2.65,1.25,1.60,1.60,2.65,1433.70,1.60,77550,1100,21,19429740.00,19,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,89962,,AUROPHARMA,,2026-06-30,2026-06-30,1600.00,CE,AUROPHARMA26JUN1600CE,5.05,5.90,4.25,4.50,4.45,4.90,1433.70,4.50,1049400,8250,303,267482875.00,246,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,89953,,AUROPHARMA,,2026-06-30,2026-06-30,1400.00,PE,AUROPHARMA26JUN1400PE,23.45,25.15,17.70,21.35,21.10,23.45,1433.70,21.35,421300,24750,644,503237900.00,448,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,71113,,AUROPHARMA,,2026-06-30,2026-06-30,1540.00,PE,AUROPHARMA26JUN1540PE,0.00,0.00,0.00,91.95,91.95,91.95,1433.70,118.50,16500,0,0,0.00,0,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,71199,,AUROPHARMA,,2026-07-28,2026-07-28,1400.00,PE,AUROPHARMA26JUL1400PE,36.00,38.30,36.00,38.30,38.30,36.50,1433.70,52.25,5500,2750,5,3954060.00,5,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,89956,,AUROPHARMA,,2026-06-30,2026-06-30,1480.00,CE,AUROPHARMA26JUN1480CE,29.55,30.65,21.05,23.10,23.05,24.70,1433.70,23.10,184250,-4950,525,434712850.00,462,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,71119,,AUROPHARMA,,2026-06-30,2026-06-30,1580.00,PE,AUROPHARMA26JUN1580PE,0.00,0.00,0.00,171.55,0.00,171.55,1433.70,150.90,0,0,0,0.00,0,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,73032,,AUROPHARMA,,2026-08-25,2026-08-25,1320.00,CE,AUROPHARMA26AUG1320CE,0.00,0.00,0.00,193.90,0.00,193.90,1433.70,170.80,0,0,0,0.00,0,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,73030,,AUROPHARMA,,2026-08-25,2026-08-25,1280.00,CE,AUROPHARMA26AUG1280CE,0.00,0.00,0.00,223.75,0.00,223.75,1433.70,199.70,0,0,0,0.00,0,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,71170,,AUROPHARMA,,2026-07-28,2026-07-28,1360.00,CE,AUROPHARMA26JUL1360CE,0.00,0.00,0.00,137.90,0.00,137.90,1433.70,125.30,0,0,0,0.00,0,F1,550,,,,,
