TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,131169,,IRFC,,2026-06-30,2026-06-30,116.00,CE,IRFC26JUN116CE,0.00,0.00,0.00,0.23,0.23,0.23,96.27,0.40,140250,0,0,0.00,0,F1,4250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,131077,,IRFC,,2026-06-30,2026-06-30,96.00,CE,IRFC26JUN96CE,3.35,3.60,3.01,3.08,3.08,4.15,96.27,3.10,884000,667250,247,104103580.00,140,F1,4250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,107585,,IRFC,,2026-07-28,2026-07-28,84.00,CE,IRFC26JUL84CE,0.00,0.00,0.00,23.79,0.00,23.79,96.27,14.75,0,0,0,0.00,0,F1,5425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,107620,,IRFC,,2026-07-28,2026-07-28,104.00,PE,IRFC26JUL104PE,0.00,0.00,0.00,7.83,0.00,7.83,96.27,10.50,0,0,0,0.00,0,F1,5425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,107624,,IRFC,,2026-07-28,2026-07-28,108.00,PE,IRFC26JUL108PE,0.00,0.00,0.00,9.93,0.00,9.93,96.27,13.40,0,0,0,0.00,0,F1,5425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,110731,,IRFC,,2026-07-28,2026-07-28,109.00,PE,IRFC26JUL109PE,0.00,0.00,0.00,12.43,0.00,12.43,96.27,14.15,0,0,0,0.00,0,F1,5425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,107602,,IRFC,,2026-07-28,2026-07-28,98.00,CE,IRFC26JUL98CE,0.00,0.00,0.00,13.75,0.00,13.75,96.27,6.15,0,0,0,0.00,0,F1,5425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,110716,,IRFC,,2026-07-28,2026-07-28,95.00,CE,IRFC26JUL95CE,0.00,0.00,0.00,9.80,0.00,9.80,96.27,7.60,0,0,0,0.00,0,F1,5425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,110928,,IRFC,,2026-08-25,2026-08-25,92.00,PE,IRFC26AUG92PE,0.00,0.00,0.00,4.49,0.00,4.49,96.27,5.15,0,0,0,0.00,0,F1,5425,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,110724,,IRFC,,2026-07-28,2026-07-28,103.00,CE,IRFC26JUL103CE,0.00,0.00,0.00,5.88,0.00,5.88,96.27,4.20,0,0,0,0.00,0,F1,5425,,,,,
