TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,146614,,SUNPHARMA,,2026-07-28,2026-07-28,1820.00,CE,SUNPHARMA26JUL1820CE,0.00,0.00,0.00,98.60,0.00,98.60,1796.50,70.15,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141647,,SUNPHARMA,,2026-06-30,2026-06-30,1700.00,PE,SUNPHARMA26JUN1700PE,5.50,6.95,4.25,5.60,5.90,4.95,1796.50,5.60,407400,239050,1799,1073940017.50,1062,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,174209,,SUNPHARMA,,2026-06-30,2026-06-30,1760.00,PE,SUNPHARMA26JUN1760PE,15.95,20.60,13.05,15.70,15.85,14.00,1796.50,15.70,890750,21350,1559,969346910.00,1353,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141653,,SUNPHARMA,,2026-06-30,2026-06-30,1820.00,PE,SUNPHARMA26JUN1820PE,42.10,49.95,35.35,40.50,40.75,35.00,1796.50,40.50,228900,-35700,797,519056422.50,668,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141655,,SUNPHARMA,,2026-06-30,2026-06-30,1860.00,PE,SUNPHARMA26JUN1860PE,69.00,79.00,59.55,66.35,67.05,57.50,1796.50,66.35,322350,8750,521,352071737.50,384,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146664,,SUNPHARMA,,2026-07-28,2026-07-28,2020.00,CE,SUNPHARMA26JUL2020CE,0.00,0.00,0.00,10.00,10.00,10.00,1796.50,14.25,4900,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146603,,SUNPHARMA,,2026-07-28,2026-07-28,1660.00,CE,SUNPHARMA26JUL1660CE,0.00,0.00,0.00,211.35,0.00,211.35,1796.50,171.80,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146655,,SUNPHARMA,,2026-07-28,2026-07-28,1940.00,PE,SUNPHARMA26JUL1940PE,0.00,0.00,0.00,125.60,0.00,125.60,1796.50,151.75,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146608,,SUNPHARMA,,2026-07-28,2026-07-28,1740.00,PE,SUNPHARMA26JUL1740PE,0.00,0.00,0.00,30.65,0.00,30.65,1796.50,39.40,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,174230,,SUNPHARMA,,2026-06-30,2026-06-30,2200.00,CE,SUNPHARMA26JUN2200CE,0.65,0.80,0.40,0.60,0.60,0.65,1796.50,0.60,53200,35700,256,197178100.00,88,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141650,,SUNPHARMA,,2026-06-30,2026-06-30,1780.00,CE,SUNPHARMA26JUN1780CE,46.55,58.30,40.70,50.65,49.90,67.50,1796.50,50.65,121450,121450,756,483989222.50,659,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146741,,SUNPHARMA,,2026-08-25,2026-08-25,1520.00,PE,SUNPHARMA26AUG1520PE,0.00,0.00,0.00,4.80,0.00,4.80,1796.50,6.10,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141780,,SUNPHARMA,,2026-07-28,2026-07-28,1760.00,PE,SUNPHARMA26JUL1760PE,29.00,29.00,29.00,29.00,29.00,83.00,1796.50,46.85,700,700,2,1252300.00,2,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141788,,SUNPHARMA,,2026-07-28,2026-07-28,1920.00,PE,SUNPHARMA26JUL1920PE,0.00,0.00,0.00,183.20,0.00,183.20,1796.50,136.90,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141792,,SUNPHARMA,,2026-07-28,2026-07-28,2000.00,PE,SUNPHARMA26JUL2000PE,0.00,0.00,0.00,246.25,0.00,246.25,1796.50,199.40,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146750,,SUNPHARMA,,2026-08-25,2026-08-25,1680.00,PE,SUNPHARMA26AUG1680PE,0.00,0.00,0.00,25.40,0.00,25.40,1796.50,31.70,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,174200,,SUNPHARMA,,2026-06-30,2026-06-30,1600.00,CE,SUNPHARMA26JUN1600CE,0.00,0.00,0.00,214.40,213.95,214.40,1796.50,206.50,6650,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,174212,,SUNPHARMA,,2026-06-30,2026-06-30,1840.00,CE,SUNPHARMA26JUN1840CE,30.00,30.05,16.60,21.05,20.10,27.60,1796.50,21.05,584500,157850,3376,2200118130.00,2497,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141656,,SUNPHARMA,,2026-06-30,2026-06-30,1900.00,CE,SUNPHARMA26JUN1900CE,11.50,11.50,6.25,7.85,7.40,10.90,1796.50,7.85,1805650,81900,4333,2894181570.00,3010,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141779,,SUNPHARMA,,2026-07-28,2026-07-28,1760.00,CE,SUNPHARMA26JUL1760CE,0.00,0.00,0.00,95.55,0.00,95.55,1796.50,102.00,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,174195,,SUNPHARMA,,2026-06-30,2026-06-30,1480.00,PE,SUNPHARMA26JUN1480PE,0.00,0.00,0.00,0.55,0.55,0.55,1796.50,0.10,700,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,174207,,SUNPHARMA,,2026-06-30,2026-06-30,1720.00,PE,SUNPHARMA26JUN1720PE,7.45,10.15,6.10,7.85,7.70,7.00,1796.50,7.85,354200,65800,1481,895813817.50,1211,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,174217,,SUNPHARMA,,2026-06-30,2026-06-30,1920.00,PE,SUNPHARMA26JUN1920PE,119.65,119.65,117.65,117.65,117.65,102.25,1796.50,128.80,21700,-350,2,1427055.00,2,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146762,,SUNPHARMA,,2026-08-25,2026-08-25,1920.00,CE,SUNPHARMA26AUG1920CE,0.00,0.00,0.00,71.85,0.00,71.85,1796.50,51.30,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146774,,SUNPHARMA,,2026-08-25,2026-08-25,1960.00,CE,SUNPHARMA26AUG1960CE,0.00,0.00,0.00,57.65,0.00,57.65,1796.50,39.90,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146776,,SUNPHARMA,,2026-08-25,2026-08-25,2000.00,CE,SUNPHARMA26AUG2000CE,0.00,0.00,0.00,45.75,0.00,45.75,1796.50,30.70,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,174219,,SUNPHARMA,,2026-06-30,2026-06-30,1960.00,PE,SUNPHARMA26JUN1960PE,164.95,167.10,152.00,152.00,152.00,144.15,1796.50,152.00,108850,-10150,35,25953322.50,8,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,174225,,SUNPHARMA,,2026-06-30,2026-06-30,2080.00,PE,SUNPHARMA26JUN2080PE,0.00,0.00,0.00,295.90,0.00,295.90,1796.50,274.85,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146617,,SUNPHARMA,,2026-07-28,2026-07-28,1820.00,PE,SUNPHARMA26JUL1820PE,0.00,0.00,0.00,59.10,0.00,59.10,1796.50,74.35,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,174216,,SUNPHARMA,,2026-06-30,2026-06-30,1920.00,CE,SUNPHARMA26JUN1920CE,8.50,8.55,4.65,5.60,5.45,8.00,1796.50,5.60,266000,-4200,932,628216277.50,760,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146654,,SUNPHARMA,,2026-07-28,2026-07-28,1940.00,CE,SUNPHARMA26JUL1940CE,0.00,0.00,0.00,26.25,26.25,26.25,1796.50,28.80,1400,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146652,,SUNPHARMA,,2026-07-28,2026-07-28,1900.00,CE,SUNPHARMA26JUL1900CE,35.00,35.00,26.30,26.30,26.30,33.30,1796.50,39.50,1400,1050,3,2027515.00,3,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146621,,SUNPHARMA,,2026-07-28,2026-07-28,1860.00,CE,SUNPHARMA26JUL1860CE,0.00,0.00,0.00,78.00,0.00,78.00,1796.50,53.20,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146607,,SUNPHARMA,,2026-07-28,2026-07-28,1740.00,CE,SUNPHARMA26JUL1740CE,0.00,0.00,0.00,149.30,0.00,149.30,1796.50,114.35,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141777,,SUNPHARMA,,2026-07-28,2026-07-28,1720.00,CE,SUNPHARMA26JUL1720CE,0.00,0.00,0.00,116.55,0.00,116.55,1796.50,127.55,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141658,,SUNPHARMA,,2026-06-30,2026-06-30,1940.00,CE,SUNPHARMA26JUN1940CE,4.20,5.75,3.45,4.00,3.85,5.85,1796.50,4.00,463400,280700,1729,1176739847.50,909,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141664,,SUNPHARMA,,2026-06-30,2026-06-30,2060.00,CE,SUNPHARMA26JUN2060CE,1.40,1.55,1.00,1.20,1.20,1.40,1796.50,1.20,331100,-2800,279,201276670.00,153,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146605,,SUNPHARMA,,2026-07-28,2026-07-28,1700.00,CE,SUNPHARMA26JUL1700CE,0.00,0.00,0.00,179.05,0.00,179.05,1796.50,141.60,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,174210,,SUNPHARMA,,2026-06-30,2026-06-30,1800.00,CE,SUNPHARMA26JUN1800CE,47.10,48.00,30.80,38.30,36.30,46.95,1796.50,38.30,565600,54250,3458,2225643682.50,2978,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,174198,,SUNPHARMA,,2026-06-30,2026-06-30,1560.00,CE,SUNPHARMA26JUN1560CE,0.00,0.00,0.00,290.50,290.50,290.50,1796.50,244.90,3150,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141640,,SUNPHARMA,,2026-06-30,2026-06-30,1620.00,CE,SUNPHARMA26JUN1620CE,0.00,0.00,0.00,233.60,233.60,233.60,1796.50,187.80,1050,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,174202,,SUNPHARMA,,2026-06-30,2026-06-30,1640.00,CE,SUNPHARMA26JUN1640CE,0.00,0.00,0.00,172.55,0.00,172.55,1796.50,169.55,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141652,,SUNPHARMA,,2026-06-30,2026-06-30,1820.00,CE,SUNPHARMA26JUN1820CE,38.00,38.00,22.60,29.00,27.30,36.05,1796.50,29.00,234500,60200,2458,1591295667.50,2163,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,174228,,SUNPHARMA,,2026-06-30,2026-06-30,2160.00,CE,SUNPHARMA26JUN2160CE,0.90,0.90,0.90,0.90,0.90,0.90,1796.50,0.30,73500,350,1,756315.00,1,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141787,,SUNPHARMA,,2026-07-28,2026-07-28,1920.00,CE,SUNPHARMA26JUL1920CE,0.00,0.00,0.00,38.05,0.00,38.05,1796.50,33.75,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141791,,SUNPHARMA,,2026-07-28,2026-07-28,2000.00,CE,SUNPHARMA26JUL2000CE,8.50,8.95,8.20,8.85,8.85,8.50,1796.50,8.85,4200,0,6,4218270.00,6,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141651,,SUNPHARMA,,2026-06-30,2026-06-30,1780.00,PE,SUNPHARMA26JUN1780PE,18.00,28.95,17.95,22.00,22.55,19.35,1796.50,22.00,158550,37800,1973,1245306387.50,1709,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,174213,,SUNPHARMA,,2026-06-30,2026-06-30,1840.00,PE,SUNPHARMA26JUN1840PE,47.30,64.10,45.05,53.50,53.80,45.35,1796.50,53.50,410900,-33950,712,471985972.50,655,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146745,,SUNPHARMA,,2026-08-25,2026-08-25,1600.00,PE,SUNPHARMA26AUG1600PE,0.00,0.00,0.00,11.95,0.00,11.95,1796.50,15.05,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146761,,SUNPHARMA,,2026-08-25,2026-08-25,1880.00,PE,SUNPHARMA26AUG1880PE,0.00,0.00,0.00,99.95,0.00,99.95,1796.50,118.90,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,174196,,SUNPHARMA,,2026-06-30,2026-06-30,1520.00,CE,SUNPHARMA26JUN1520CE,0.00,0.00,0.00,334.40,334.40,334.40,1796.50,284.10,3150,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141654,,SUNPHARMA,,2026-06-30,2026-06-30,1860.00,CE,SUNPHARMA26JUN1860CE,19.20,21.05,12.00,15.25,14.75,20.60,1796.50,15.25,565600,-32200,2309,1516165105.00,1986,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146622,,SUNPHARMA,,2026-07-28,2026-07-28,1860.00,PE,SUNPHARMA26JUL1860PE,0.00,0.00,0.00,78.15,0.00,78.15,1796.50,97.00,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141786,,SUNPHARMA,,2026-07-28,2026-07-28,1880.00,PE,SUNPHARMA26JUL1880PE,0.00,0.00,0.00,154.45,0.00,154.45,1796.50,109.55,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141660,,SUNPHARMA,,2026-06-30,2026-06-30,1980.00,CE,SUNPHARMA26JUN1980CE,2.65,3.15,2.10,2.45,2.30,3.10,1796.50,2.45,37800,-10500,234,162365210.00,176,F1,350,,,,,
