TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,138047,,SAMMAANCAP,,2026-06-30,2026-06-30,157.50,PE,SAMMAANCAP26JUN157.5PE,1.40,1.40,1.25,1.25,1.25,5.25,177.35,2.85,17200,8600,3,2048520.00,3,F1,4300,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,138054,,SAMMAANCAP,,2026-06-30,2026-06-30,177.50,CE,SAMMAANCAP26JUN177.5CE,9.38,9.56,6.33,7.84,8.03,8.99,177.35,7.85,989000,60200,110,87744639.00,94,F1,4300,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,166265,,SAMMAANCAP,,2026-06-30,2026-06-30,170.00,PE,SAMMAANCAP26JUN170PE,3.86,4.39,2.96,3.58,3.27,3.83,177.35,3.60,4033400,120400,504,376157722.00,342,F1,4300,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,138051,,SAMMAANCAP,,2026-06-30,2026-06-30,167.50,PE,SAMMAANCAP26JUN167.5PE,3.14,3.43,2.43,2.90,2.90,3.09,177.35,5.80,636400,55900,41,30026298.00,37,F1,4300,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,166257,,SAMMAANCAP,,2026-06-30,2026-06-30,160.00,PE,SAMMAANCAP26JUN160PE,1.50,1.83,1.31,1.53,1.43,1.55,177.35,1.55,2287600,-507400,595,413353109.00,317,F1,4300,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,166379,,SAMMAANCAP,,2026-06-30,2026-06-30,185.00,CE,SAMMAANCAP26JUN185CE,6.45,6.54,3.91,5.12,5.25,6.03,177.35,5.15,1758700,700900,562,459643340.00,433,F1,4300,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,166260,,SAMMAANCAP,,2026-06-30,2026-06-30,170.00,CE,SAMMAANCAP26JUN170CE,13.50,14.55,10.00,12.24,12.61,13.06,177.35,12.25,3440000,-98900,225,176383850.00,188,F1,4300,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,138048,,SAMMAANCAP,,2026-06-30,2026-06-30,162.50,CE,SAMMAANCAP26JUN162.5CE,0.00,0.00,0.00,18.50,18.50,18.50,177.35,19.80,38700,0,0,0.00,0,F1,4300,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,138035,,SAMMAANCAP,,2026-06-30,2026-06-30,132.50,CE,SAMMAANCAP26JUN132.5CE,0.00,0.00,0.00,36.83,36.83,36.83,177.35,45.70,4300,0,0,0.00,0,F1,4300,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,41582,,SAMMAANCAP,,2026-06-30,2026-06-30,192.50,PE,SAMMAANCAP26JUN192.5PE,0.00,0.00,0.00,45.53,0.00,45.53,177.35,19.55,0,0,0,0.00,0,F1,4300,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,138045,,SAMMAANCAP,,2026-06-30,2026-06-30,152.50,PE,SAMMAANCAP26JUN152.5PE,0.00,0.00,0.00,1.80,1.80,1.80,177.35,1.90,25800,0,0,0.00,0,F1,4300,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,47765,,SAMMAANCAP,,2026-06-30,2026-06-30,195.00,CE,SAMMAANCAP26JUN195CE,3.70,4.32,2.13,2.96,2.94,3.70,177.35,3.00,1457700,348300,535,455834572.00,361,F1,4300,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,166244,,SAMMAANCAP,,2026-06-30,2026-06-30,130.00,CE,SAMMAANCAP26JUN130CE,0.00,0.00,0.00,40.50,40.50,40.50,177.35,48.15,60200,0,0,0.00,0,F1,4300,,,,,
