TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,107165,,IREDA,,2026-07-28,2026-07-28,144.00,CE,IREDA26JUL144CE,0.00,0.00,0.00,11.23,0.00,11.23,126.27,3.75,0,0,0,0.00,0,F1,4525,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,130607,,IREDA,,2026-06-30,2026-06-30,152.00,CE,IREDA26JUN152CE,0.60,0.60,0.15,0.22,0.22,0.70,126.27,0.25,110400,-20700,37,19444200.00,32,F1,3450,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,107077,,IREDA,,2026-07-28,2026-07-28,116.00,CE,IREDA26JUL116CE,0.00,0.00,0.00,27.24,0.00,27.24,126.27,15.70,0,0,0,0.00,0,F1,4525,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,107081,,IREDA,,2026-07-28,2026-07-28,120.00,CE,IREDA26JUL120CE,6.95,7.55,5.17,5.35,5.35,24.36,126.27,5.35,27150,27150,9,5142753.00,9,F1,4525,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,110273,,IREDA,,2026-07-28,2026-07-28,123.00,CE,IREDA26JUL123CE,0.00,0.00,0.00,13.91,0.00,13.91,126.27,11.50,0,0,0,0.00,0,F1,4525,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,107085,,IREDA,,2026-07-28,2026-07-28,124.00,CE,IREDA26JUL124CE,5.50,5.50,5.50,5.50,5.50,21.67,126.27,10.95,4525,4525,1,585987.50,1,F1,4525,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,107161,,IREDA,,2026-07-28,2026-07-28,142.00,CE,IREDA26JUL142CE,0.00,0.00,0.00,12.06,0.00,12.06,126.27,4.20,0,0,0,0.00,0,F1,4525,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,110627,,IREDA,,2026-08-25,2026-08-25,136.00,CE,IREDA26AUG136CE,0.00,0.00,0.00,9.88,0.00,9.88,126.27,8.15,0,0,0,0.00,0,F1,4525,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,130572,,IREDA,,2026-06-30,2026-06-30,116.00,PE,IREDA26JUN116PE,0.00,0.00,0.00,12.84,0.00,12.84,126.27,2.30,0,0,0,0.00,0,F1,3450,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,130578,,IREDA,,2026-06-30,2026-06-30,122.00,PE,IREDA26JUN122PE,4.11,5.93,3.49,5.60,5.93,16.74,126.27,5.60,317400,317400,141,61638321.00,102,F1,3450,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106854,,IREDA,,2026-06-30,2026-06-30,143.00,PE,IREDA26JUN143PE,0.00,0.00,0.00,12.73,0.00,12.73,126.27,17.75,0,0,0,0.00,0,F1,3450,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,107076,,IREDA,,2026-07-28,2026-07-28,114.00,PE,IREDA26JUL114PE,0.00,0.00,0.00,3.06,0.00,3.06,126.27,3.55,0,0,0,0.00,0,F1,4525,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,61214,,IREDA,,2026-07-28,2026-07-28,,,IREDA26JULFUT,126.50,126.56,117.25,117.75,117.25,125.63,126.27,117.75,5484300,1683300,952,518927543.00,850,F1,4525,,,,,
