TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,87183,,DELHIVERY,,2026-08-25,2026-08-25,460.00,PE,DELHIVERY26AUG460PE,0.00,0.00,0.00,30.15,0.00,30.15,437.25,41.35,0,0,0,0.00,0,F1,2075,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,86533,,DELHIVERY,,2026-07-28,2026-07-28,500.00,PE,DELHIVERY26JUL500PE,0.00,0.00,0.00,52.50,0.00,52.50,437.25,65.85,0,0,0,0.00,0,F1,2075,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,86521,,DELHIVERY,,2026-07-28,2026-07-28,450.00,PE,DELHIVERY26JUL450PE,0.00,0.00,0.00,25.40,0.00,25.40,437.25,31.00,0,0,0,0.00,0,F1,2075,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,86999,,DELHIVERY,,2026-07-28,2026-07-28,415.00,PE,DELHIVERY26JUL415PE,0.00,0.00,0.00,9.05,0.00,9.05,437.25,14.60,0,0,0,0.00,0,F1,2075,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,86530,,DELHIVERY,,2026-07-28,2026-07-28,490.00,CE,DELHIVERY26JUL490CE,5.00,6.00,5.00,6.00,6.00,28.70,437.25,10.45,18675,18675,9,9246200.00,9,F1,2075,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,105207,,DELHIVERY,,2026-06-30,2026-06-30,500.00,CE,DELHIVERY26JUN500CE,2.40,2.40,0.90,1.00,1.00,2.30,437.25,1.00,1222175,8300,959,997546393.75,612,F1,2075,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,86413,,DELHIVERY,,2026-06-30,2026-06-30,475.00,CE,DELHIVERY26JUN475CE,5.00,5.00,2.75,2.95,3.10,7.15,437.25,2.95,139025,58100,86,85378883.75,79,F1,2075,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,105163,,DELHIVERY,,2026-06-30,2026-06-30,430.00,CE,DELHIVERY26JUN430CE,0.00,0.00,0.00,30.05,0.00,30.05,437.25,23.80,0,0,0,0.00,0,F1,2075,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,86395,,DELHIVERY,,2026-06-30,2026-06-30,415.00,CE,DELHIVERY26JUN415CE,0.00,0.00,0.00,63.55,0.00,63.55,437.25,33.05,0,0,0,0.00,0,F1,2075,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,86389,,DELHIVERY,,2026-06-30,2026-06-30,385.00,CE,DELHIVERY26JUN385CE,56.85,56.85,56.85,56.85,56.85,75.00,437.25,56.55,8300,-6225,3,2750516.25,1,F1,2075,,,,,
