TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,110122,,JUBLFOOD,,2026-07-28,2026-07-28,380.00,CE,JUBLFOOD26JUL380CE,0.00,0.00,0.00,111.40,0.00,111.40,423.70,55.55,0,0,0,0.00,0,F1,1250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,113529,,JUBLFOOD,,2026-07-28,2026-07-28,435.00,PE,JUBLFOOD26JUL435PE,0.00,0.00,0.00,28.40,0.00,28.40,423.70,29.90,0,0,0,0.00,0,F1,1250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,113749,,JUBLFOOD,,2026-08-25,2026-08-25,460.00,PE,JUBLFOOD26AUG460PE,0.00,0.00,0.00,47.50,0.00,47.50,423.70,49.60,0,0,0,0.00,0,F1,1250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,113545,,JUBLFOOD,,2026-07-28,2026-07-28,475.00,PE,JUBLFOOD26JUL475PE,0.00,0.00,0.00,53.70,0.00,53.70,423.70,56.70,0,0,0,0.00,0,F1,1250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,113539,,JUBLFOOD,,2026-07-28,2026-07-28,445.00,PE,JUBLFOOD26JUL445PE,0.00,0.00,0.00,33.95,0.00,33.95,423.70,35.80,0,0,0,0.00,0,F1,1250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,110233,,JUBLFOOD,,2026-07-28,2026-07-28,440.00,PE,JUBLFOOD26JUL440PE,0.00,0.00,0.00,15.75,0.00,15.75,423.70,32.80,0,0,0,0.00,0,F1,1250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,134204,,JUBLFOOD,,2026-06-30,2026-06-30,490.00,PE,JUBLFOOD26JUN490PE,0.00,0.00,0.00,61.45,61.45,61.45,423.70,66.40,16250,0,0,0.00,0,F1,1250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,134202,,JUBLFOOD,,2026-06-30,2026-06-30,480.00,PE,JUBLFOOD26JUN480PE,53.00,58.55,52.10,58.55,58.55,51.00,423.70,57.55,21250,-3750,10,6695437.50,7,F1,1250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,110024,,JUBLFOOD,,2026-06-30,2026-06-30,455.00,PE,JUBLFOOD26JUN455PE,33.30,37.60,30.95,37.00,37.50,27.85,423.70,37.00,15000,0,23,14054437.50,23,F1,1250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,110014,,JUBLFOOD,,2026-06-30,2026-06-30,405.00,PE,JUBLFOOD26JUN405PE,6.00,7.80,6.00,6.85,7.45,5.70,423.70,6.85,40000,18750,86,44269500.00,77,F1,1250,,,,,
