TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,149918,,VOLTAS,,2026-06-30,2026-06-30,1380.00,PE,VOLTAS26JUN1380PE,0.00,0.00,0.00,133.40,133.40,133.40,1228.40,157.85,7125,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,177967,,VOLTAS,,2026-06-30,2026-06-30,1400.00,PE,VOLTAS26JUN1400PE,173.65,176.80,163.05,174.90,174.60,163.00,1228.40,174.90,119250,-1500,36,21176793.75,28,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149924,,VOLTAS,,2026-06-30,2026-06-30,1500.00,PE,VOLTAS26JUN1500PE,0.00,0.00,0.00,241.00,241.00,241.00,1228.40,267.20,38250,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,177965,,VOLTAS,,2026-06-30,2026-06-30,1360.00,PE,VOLTAS26JUN1360PE,0.00,0.00,0.00,113.50,113.50,113.50,1228.40,141.25,14250,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149922,,VOLTAS,,2026-06-30,2026-06-30,1460.00,PE,VOLTAS26JUN1460PE,0.00,0.00,0.00,200.75,200.75,200.75,1228.40,229.40,4875,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,177971,,VOLTAS,,2026-06-30,2026-06-30,1480.00,PE,VOLTAS26JUN1480PE,255.50,255.50,255.50,255.50,255.50,221.50,1228.40,248.20,1125,-375,1,650812.50,1,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149912,,VOLTAS,,2026-06-30,2026-06-30,1260.00,PE,VOLTAS26JUN1260PE,55.00,66.30,48.20,64.05,63.35,56.65,1228.40,64.05,252000,-375,245,121020543.75,207,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,177955,,VOLTAS,,2026-06-30,2026-06-30,1160.00,PE,VOLTAS26JUN1160PE,17.75,19.40,13.20,18.10,17.85,16.95,1228.40,18.10,112500,7125,119,52510050.00,96,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,150047,,VOLTAS,,2026-07-28,2026-07-28,1360.00,PE,VOLTAS26JUL1360PE,0.00,0.00,0.00,160.00,160.00,160.00,1228.40,153.50,375,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149904,,VOLTAS,,2026-06-30,2026-06-30,1100.00,PE,VOLTAS26JUN1100PE,4.00,7.20,4.00,6.70,6.55,6.50,1228.40,6.70,126375,17250,161,66793800.00,134,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,150094,,VOLTAS,,2026-07-28,2026-07-28,1600.00,CE,VOLTAS26JUL1600CE,4.30,4.30,4.30,4.30,4.30,7.35,1228.40,5.35,1125,0,1,601612.50,1,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,153181,,VOLTAS,,2026-07-28,2026-07-28,1140.00,CE,VOLTAS26JUL1140CE,0.00,0.00,0.00,171.60,0.00,171.60,1228.40,135.70,0,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,153179,,VOLTAS,,2026-07-28,2026-07-28,1100.00,CE,VOLTAS26JUL1100CE,161.20,161.20,158.80,158.80,158.80,201.90,1228.40,163.95,2250,2250,6,2835000.00,2,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149929,,VOLTAS,,2026-06-30,2026-06-30,1620.00,CE,VOLTAS26JUN1620CE,0.00,0.00,0.00,3.40,3.40,3.40,1228.40,0.50,375,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149923,,VOLTAS,,2026-06-30,2026-06-30,1500.00,CE,VOLTAS26JUN1500CE,2.60,3.05,2.10,2.25,2.30,2.85,1228.40,2.25,241500,6000,177,99723675.00,127,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,177958,,VOLTAS,,2026-06-30,2026-06-30,1240.00,CE,VOLTAS26JUN1240CE,50.75,56.80,37.80,39.65,40.50,50.75,1228.40,39.65,261750,164250,1323,638325131.25,728,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,153253,,VOLTAS,,2026-08-25,2026-08-25,1320.00,CE,VOLTAS26AUG1320CE,0.00,0.00,0.00,89.90,0.00,89.90,1228.40,66.80,0,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,150012,,VOLTAS,,2026-07-28,2026-07-28,1120.00,PE,VOLTAS26JUL1120PE,0.00,0.00,0.00,15.00,15.00,15.00,1228.40,29.25,750,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149916,,VOLTAS,,2026-06-30,2026-06-30,1340.00,PE,VOLTAS26JUN1340PE,0.00,0.00,0.00,103.90,103.90,103.90,1228.40,125.35,29250,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,177957,,VOLTAS,,2026-06-30,2026-06-30,1200.00,PE,VOLTAS26JUN1200PE,27.85,34.00,23.30,32.25,31.55,28.90,1228.40,32.25,338625,-1875,556,256353018.75,387,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,177956,,VOLTAS,,2026-06-30,2026-06-30,1200.00,CE,VOLTAS26JUN1200CE,73.00,80.60,57.65,59.25,60.45,73.15,1228.40,59.25,80625,9000,118,56050237.50,104,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149915,,VOLTAS,,2026-06-30,2026-06-30,1340.00,CE,VOLTAS26JUN1340CE,18.00,19.30,11.50,12.20,12.40,16.20,1228.40,12.20,106125,9000,269,136701900.00,226,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,150076,,VOLTAS,,2026-07-28,2026-07-28,1440.00,CE,VOLTAS26JUL1440CE,0.00,0.00,0.00,167.15,0.00,167.15,1228.40,20.15,0,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,153241,,VOLTAS,,2026-08-25,2026-08-25,1120.00,CE,VOLTAS26AUG1120CE,0.00,0.00,0.00,202.30,0.00,202.30,1228.40,167.15,0,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,153191,,VOLTAS,,2026-07-28,2026-07-28,1340.00,CE,VOLTAS26JUL1340CE,31.15,31.15,30.00,30.00,30.00,62.60,1228.40,41.70,2250,2250,6,3084656.25,4,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,58417,,VOLTAS,,2026-08-25,2026-08-25,,,VOLTAS26AUGFUT,1216.80,1241.00,1213.00,1213.80,1213.00,1228.80,1228.40,1213.80,20250,7500,23,10545262.50,23,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,153187,,VOLTAS,,2026-07-28,2026-07-28,1260.00,CE,VOLTAS26JUL1260CE,0.00,0.00,0.00,74.10,74.10,74.10,1228.40,70.00,375,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,150029,,VOLTAS,,2026-07-28,2026-07-28,1200.00,PE,VOLTAS26JUL1200PE,53.00,57.00,53.00,56.95,57.00,40.00,1228.40,56.95,1875,1500,4,1882462.50,4,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,177977,,VOLTAS,,2026-06-30,2026-06-30,1600.00,PE,VOLTAS26JUN1600PE,350.45,350.45,350.45,350.45,350.45,329.00,1228.40,364.60,33000,0,2,1462837.50,1,F1,375,,,,,
