TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,144315,,TCS,,2026-07-28,2026-07-28,1960.00,CE,TCS26JUL1960CE,0.00,0.00,0.00,518.70,0.00,518.70,2297.40,364.40,0,0,0,0.00,0,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149110,,TCS,,2026-07-28,2026-07-28,2100.00,CE,TCS26JUL2100CE,0.00,0.00,0.00,228.65,0.00,228.65,2297.40,243.25,0,0,0,0.00,0,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149120,,TCS,,2026-07-28,2026-07-28,2300.00,CE,TCS26JUL2300CE,95.00,123.60,95.00,100.35,99.80,85.60,2297.40,100.35,21825,-10575,147,79668472.50,83,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144653,,TCS,,2026-07-28,2026-07-28,2600.00,CE,TCS26JUL2600CE,14.95,21.00,14.95,15.85,16.00,14.70,2297.40,15.85,50400,10575,290,170882178.75,171,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144663,,TCS,,2026-07-28,2026-07-28,2800.00,CE,TCS26JUL2800CE,4.80,6.25,4.55,4.90,4.90,4.50,2297.40,4.90,53550,6300,77,48604972.50,66,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144667,,TCS,,2026-07-28,2026-07-28,2880.00,CE,TCS26JUL2880CE,5.25,5.35,5.25,5.35,5.35,5.40,2297.40,2.70,3600,3375,15,9738011.25,5,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149466,,TCS,,2026-08-25,2026-08-25,2360.00,CE,TCS26AUG2360CE,0.00,0.00,0.00,104.25,0.00,104.25,2297.40,111.40,0,0,0,0.00,0,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175209,,TCS,,2026-06-30,2026-06-30,2440.00,PE,TCS26JUN2440PE,141.00,142.00,114.80,140.35,142.00,172.15,2297.40,140.35,27125,3325,67,30108093.75,61,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149107,,TCS,,2026-07-28,2026-07-28,2020.00,PE,TCS26JUL2020PE,0.00,0.00,0.00,16.15,0.00,16.15,2297.40,11.55,0,0,0,0.00,0,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149115,,TCS,,2026-07-28,2026-07-28,2180.00,PE,TCS26JUL2180PE,0.00,0.00,0.00,53.50,0.00,53.50,2297.40,43.05,0,0,0,0.00,0,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149112,,TCS,,2026-07-28,2026-07-28,2140.00,CE,TCS26JUL2140CE,0.00,0.00,0.00,199.35,0.00,199.35,2297.40,212.35,0,0,0,0.00,0,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149118,,TCS,,2026-07-28,2026-07-28,2260.00,CE,TCS26JUL2260CE,0.00,0.00,0.00,124.75,0.00,124.75,2297.40,133.10,0,0,0,0.00,0,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149122,,TCS,,2026-07-28,2026-07-28,2340.00,CE,TCS26JUL2340CE,80.95,97.00,80.00,80.00,80.00,70.00,2297.40,80.00,4050,225,8,4375091.25,8,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144490,,TCS,,2026-07-28,2026-07-28,2440.00,CE,TCS26JUL2440CE,48.00,48.00,48.00,48.00,48.00,156.15,2297.40,55.25,225,225,1,559800.00,1,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144635,,TCS,,2026-07-28,2026-07-28,2480.00,CE,TCS26JUL2480CE,0.00,0.00,0.00,136.60,0.00,136.60,2297.40,44.10,0,0,0,0.00,0,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149438,,TCS,,2026-08-25,2026-08-25,2280.00,CE,TCS26AUG2280CE,0.00,0.00,0.00,140.55,0.00,140.55,2297.40,150.10,0,0,0,0.00,0,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149484,,TCS,,2026-08-25,2026-08-25,2720.00,CE,TCS26AUG2720CE,0.00,0.00,0.00,20.20,0.00,20.20,2297.40,21.20,0,0,0,0.00,0,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175181,,TCS,,2026-06-30,2026-06-30,1880.00,PE,TCS26JUN1880PE,1.60,1.60,0.80,1.10,1.25,1.35,2297.40,1.10,61775,-4900,82,26991571.25,46,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175199,,TCS,,2026-06-30,2026-06-30,2240.00,PE,TCS26JUN2240PE,40.00,40.00,22.05,30.35,29.85,45.30,2297.40,30.35,199150,-14000,2914,1156515246.25,2542,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144162,,TCS,,2026-06-30,2026-06-30,2100.00,CE,TCS26JUN2100CE,210.00,252.00,210.00,223.65,221.60,191.20,2297.40,223.65,50400,6300,52,21216221.25,40,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149437,,TCS,,2026-08-25,2026-08-25,2240.00,PE,TCS26AUG2240PE,0.00,0.00,0.00,92.40,0.00,92.40,2297.40,79.80,0,0,0,0.00,0,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149439,,TCS,,2026-08-25,2026-08-25,2280.00,PE,TCS26AUG2280PE,0.00,0.00,0.00,110.70,0.00,110.70,2297.40,96.80,0,0,0,0.00,0,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144172,,TCS,,2026-06-30,2026-06-30,2180.00,CE,TCS26JUN2180CE,0.00,0.00,0.00,127.85,127.85,127.85,2297.40,151.65,34650,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175212,,TCS,,2026-06-30,2026-06-30,2520.00,CE,TCS26JUN2520CE,10.25,14.20,8.65,9.00,9.55,7.70,2297.40,9.00,81375,7700,957,423950388.75,793,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144196,,TCS,,2026-06-30,2026-06-30,2580.00,CE,TCS26JUN2580CE,6.50,7.70,4.60,4.80,5.10,4.75,2297.40,4.80,229425,178675,1791,810530498.75,1033,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175218,,TCS,,2026-06-30,2026-06-30,2640.00,CE,TCS26JUN2640CE,3.00,4.25,2.65,2.85,2.85,2.65,2297.40,2.85,58100,4550,294,135999657.50,269,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175220,,TCS,,2026-06-30,2026-06-30,2680.00,CE,TCS26JUN2680CE,2.35,2.35,2.35,2.35,2.35,2.35,2297.40,2.15,2100,1750,11,5163523.75,5,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144444,,TCS,,2026-07-28,2026-07-28,2240.00,CE,TCS26JUL2240CE,0.00,0.00,0.00,281.30,0.00,281.30,2297.40,144.80,0,0,0,0.00,0,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144446,,TCS,,2026-07-28,2026-07-28,2280.00,CE,TCS26JUL2280CE,127.60,127.60,108.00,109.50,108.00,114.00,2297.40,109.50,4050,-225,6,3239685.00,6,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144181,,TCS,,2026-06-30,2026-06-30,2260.00,PE,TCS26JUN2260PE,47.00,47.00,26.80,36.75,36.80,55.75,2297.40,36.75,474775,-350,4260,1710076287.50,3439,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175203,,TCS,,2026-06-30,2026-06-30,2320.00,PE,TCS26JUN2320PE,72.30,81.10,47.00,62.50,62.10,83.30,2297.40,62.50,368375,-8225,4981,2072020265.00,3757,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144185,,TCS,,2026-06-30,2026-06-30,2340.00,PE,TCS26JUN2340PE,84.85,84.85,55.45,73.00,73.20,95.95,2297.40,73.00,320425,875,2886,1214323083.75,2274,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175211,,TCS,,2026-06-30,2026-06-30,2480.00,PE,TCS26JUN2480PE,154.70,172.60,144.95,172.60,172.60,202.55,2297.40,189.10,7000,3850,40,18420421.25,39,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144197,,TCS,,2026-06-30,2026-06-30,2580.00,PE,TCS26JUN2580PE,0.00,0.00,0.00,287.50,287.50,287.50,2297.40,277.05,2100,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144201,,TCS,,2026-06-30,2026-06-30,2660.00,PE,TCS26JUN2660PE,0.00,0.00,0.00,327.00,327.00,327.00,2297.40,352.65,1225,0,0,0.00,0,F1,175,,,,,
