TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,119729,,MAXHEALTH,,2026-06-30,2026-06-30,1010.00,PE,MAXHEALTH26JUN1010PE,62.00,73.60,62.00,73.50,73.60,51.30,938.45,73.50,109725,-525,22,12477701.25,21,F1,525,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145259,,MAXHEALTH,,2026-06-30,2026-06-30,900.00,CE,MAXHEALTH26JUN900CE,75.00,75.00,56.50,56.85,57.40,82.90,938.45,56.85,16275,7875,28,14160090.00,26,F1,525,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145276,,MAXHEALTH,,2026-06-30,2026-06-30,960.00,CE,MAXHEALTH26JUN960CE,36.05,37.55,22.95,23.40,23.95,40.35,938.45,23.40,167475,114975,859,446089980.00,703,F1,525,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123185,,MAXHEALTH,,2026-07-28,2026-07-28,970.00,CE,MAXHEALTH26JUL970CE,42.00,42.00,42.00,42.00,42.00,76.90,938.45,44.15,525,525,1,531300.00,1,F1,525,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,119857,,MAXHEALTH,,2026-07-28,2026-07-28,1000.00,CE,MAXHEALTH26JUL1000CE,0.00,0.00,0.00,35.00,35.00,35.00,938.45,33.20,1575,0,0,0.00,0,F1,525,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123323,,MAXHEALTH,,2026-08-25,2026-08-25,860.00,CE,MAXHEALTH26AUG860CE,0.00,0.00,0.00,163.70,0.00,163.70,938.45,118.65,0,0,0,0.00,0,F1,525,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123338,,MAXHEALTH,,2026-08-25,2026-08-25,920.00,CE,MAXHEALTH26AUG920CE,0.00,0.00,0.00,120.70,0.00,120.70,938.45,81.95,0,0,0,0.00,0,F1,525,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123342,,MAXHEALTH,,2026-08-25,2026-08-25,960.00,CE,MAXHEALTH26AUG960CE,0.00,0.00,0.00,96.30,0.00,96.30,938.45,62.35,0,0,0,0.00,0,F1,525,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123345,,MAXHEALTH,,2026-08-25,2026-08-25,980.00,PE,MAXHEALTH26AUG980PE,0.00,0.00,0.00,57.05,0.00,57.05,938.45,80.10,0,0,0,0.00,0,F1,525,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122907,,MAXHEALTH,,2026-07-28,2026-07-28,870.00,PE,MAXHEALTH26JUL870PE,0.00,0.00,0.00,12.55,0.00,12.55,938.45,21.55,0,0,0,0.00,0,F1,525,,,,,
