TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,145863,,SONACOMS,,2026-07-28,2026-07-28,605.00,PE,SONACOMS26JUL605PE,0.00,0.00,0.00,36.15,0.00,36.15,600.20,37.45,0,0,0,0.00,0,F1,1225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140576,,SONACOMS,,2026-06-30,2026-06-30,635.00,PE,SONACOMS26JUN635PE,0.00,0.00,0.00,34.90,33.20,34.90,600.20,46.75,28175,0,0,0.00,0,F1,1225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,173929,,SONACOMS,,2026-06-30,2026-06-30,530.00,PE,SONACOMS26JUN530PE,0.00,0.00,0.00,14.50,14.50,14.50,600.20,4.15,1225,0,0,0.00,0,F1,1225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140534,,SONACOMS,,2026-06-30,2026-06-30,565.00,CE,SONACOMS26JUN565CE,0.00,0.00,0.00,31.00,31.00,31.00,600.20,49.65,13475,0,0,0.00,0,F1,1225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145999,,SONACOMS,,2026-08-25,2026-08-25,560.00,CE,SONACOMS26AUG560CE,0.00,0.00,0.00,80.25,0.00,80.25,600.20,73.55,0,0,0,0.00,0,F1,1225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146005,,SONACOMS,,2026-08-25,2026-08-25,580.00,CE,SONACOMS26AUG580CE,0.00,0.00,0.00,68.15,0.00,68.15,600.20,61.75,0,0,0,0.00,0,F1,1225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146023,,SONACOMS,,2026-08-25,2026-08-25,670.00,CE,SONACOMS26AUG670CE,0.00,0.00,0.00,29.30,0.00,29.30,600.20,25.00,0,0,0,0.00,0,F1,1225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,173923,,SONACOMS,,2026-06-30,2026-06-30,500.00,PE,SONACOMS26JUN500PE,0.85,0.85,0.85,0.85,0.85,0.85,600.20,1.35,31850,0,2,1227082.50,2,F1,1225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146020,,SONACOMS,,2026-08-25,2026-08-25,650.00,PE,SONACOMS26AUG650PE,0.00,0.00,0.00,68.25,0.00,68.25,600.20,70.60,0,0,0,0.00,0,F1,1225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146002,,SONACOMS,,2026-08-25,2026-08-25,570.00,PE,SONACOMS26AUG570PE,0.00,0.00,0.00,27.60,0.00,27.60,600.20,28.30,0,0,0,0.00,0,F1,1225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145861,,SONACOMS,,2026-07-28,2026-07-28,595.00,PE,SONACOMS26JUL595PE,0.00,0.00,0.00,31.45,0.00,31.45,600.20,32.45,0,0,0,0.00,0,F1,1225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,173933,,SONACOMS,,2026-06-30,2026-06-30,550.00,PE,SONACOMS26JUN550PE,4.70,4.90,3.65,4.85,4.85,3.95,600.20,4.85,254800,1225,30,20373832.50,30,F1,1225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,173921,,SONACOMS,,2026-06-30,2026-06-30,490.00,PE,SONACOMS26JUN490PE,0.00,0.00,0.00,1.85,1.85,1.85,600.20,0.85,2450,0,0,0.00,0,F1,1225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140542,,SONACOMS,,2026-06-30,2026-06-30,605.00,CE,SONACOMS26JUN605CE,22.20,26.50,17.30,17.55,17.45,26.35,600.20,17.55,160475,90650,150,114895016.25,106,F1,1225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140775,,SONACOMS,,2026-07-28,2026-07-28,540.00,CE,SONACOMS26JUL540CE,0.00,0.00,0.00,86.95,0.00,86.95,600.20,78.35,0,0,0,0.00,0,F1,1225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145860,,SONACOMS,,2026-07-28,2026-07-28,595.00,CE,SONACOMS26JUL595CE,0.00,0.00,0.00,50.55,0.00,50.55,600.20,43.95,0,0,0,0.00,0,F1,1225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146001,,SONACOMS,,2026-08-25,2026-08-25,570.00,CE,SONACOMS26AUG570CE,0.00,0.00,0.00,74.05,0.00,74.05,600.20,67.50,0,0,0,0.00,0,F1,1225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145862,,SONACOMS,,2026-07-28,2026-07-28,605.00,CE,SONACOMS26JUL605CE,0.00,0.00,0.00,45.35,0.00,45.35,600.20,39.05,0,0,0,0.00,0,F1,1225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140810,,SONACOMS,,2026-07-28,2026-07-28,640.00,CE,SONACOMS26JUL640CE,0.00,0.00,0.00,25.25,25.25,25.25,600.20,25.05,3675,0,0,0.00,0,F1,1225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,173955,,SONACOMS,,2026-06-30,2026-06-30,680.00,PE,SONACOMS26JUN680PE,0.00,0.00,0.00,188.75,0.00,188.75,600.20,82.10,0,0,0,0.00,0,F1,1225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,173939,,SONACOMS,,2026-06-30,2026-06-30,580.00,PE,SONACOMS26JUN580PE,10.25,13.25,8.85,11.85,13.25,9.65,600.20,11.85,172725,12250,78,56478563.75,59,F1,1225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145875,,SONACOMS,,2026-07-28,2026-07-28,665.00,PE,SONACOMS26JUL665PE,0.00,0.00,0.00,72.30,0.00,72.30,600.20,75.45,0,0,0,0.00,0,F1,1225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,173950,,SONACOMS,,2026-06-30,2026-06-30,640.00,CE,SONACOMS26JUN640CE,11.50,11.55,6.90,7.40,7.00,12.40,600.20,7.40,172725,39200,145,115319478.75,116,F1,1225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,173952,,SONACOMS,,2026-06-30,2026-06-30,660.00,CE,SONACOMS26JUN660CE,6.15,6.85,4.00,4.20,4.15,7.25,600.20,4.20,253575,35525,181,147570605.00,130,F1,1225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,50783,,SONACOMS,,2026-06-30,2026-06-30,690.00,CE,SONACOMS26JUN690CE,2.40,3.00,2.05,2.05,2.05,3.50,600.20,2.05,20825,19600,19,16115977.50,19,F1,1225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145965,,SONACOMS,,2026-08-25,2026-08-25,520.00,PE,SONACOMS26AUG520PE,0.00,0.00,0.00,12.60,0.00,12.60,600.20,12.70,0,0,0,0.00,0,F1,1225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145856,,SONACOMS,,2026-07-28,2026-07-28,575.00,CE,SONACOMS26JUL575CE,0.00,0.00,0.00,62.05,0.00,62.05,600.20,55.00,0,0,0,0.00,0,F1,1225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145864,,SONACOMS,,2026-07-28,2026-07-28,615.00,CE,SONACOMS26JUL615CE,0.00,0.00,0.00,40.60,0.00,40.60,600.20,34.55,0,0,0,0.00,0,F1,1225,,,,,
