TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,164605,,PRESTIGE,,2026-06-30,2026-06-30,1400.00,CE,PRESTIGE26JUN1400CE,48.20,53.00,35.90,38.15,38.00,48.15,1358.20,38.15,180000,25200,203,131847390.00,163,F1,450,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,164608,,PRESTIGE,,2026-06-30,2026-06-30,1440.00,PE,PRESTIGE26JUN1440PE,0.00,0.00,0.00,80.00,80.00,80.00,1358.20,112.15,450,0,0,0.00,0,F1,450,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136516,,PRESTIGE,,2026-07-28,2026-07-28,1440.00,PE,PRESTIGE26JUL1440PE,0.00,0.00,0.00,132.60,0.00,132.60,1358.20,132.30,0,0,0,0.00,0,F1,450,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136548,,PRESTIGE,,2026-07-28,2026-07-28,1560.00,PE,PRESTIGE26JUL1560PE,0.00,0.00,0.00,207.75,0.00,207.75,1358.20,218.35,0,0,0,0.00,0,F1,450,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,139926,,PRESTIGE,,2026-07-28,2026-07-28,1460.00,CE,PRESTIGE26JUL1460CE,0.00,0.00,0.00,83.10,0.00,83.10,1358.20,58.95,0,0,0,0.00,0,F1,450,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136376,,PRESTIGE,,2026-06-30,2026-06-30,1180.00,PE,PRESTIGE26JUN1180PE,0.00,0.00,0.00,21.45,21.45,21.45,1358.20,9.00,1800,0,0,0.00,0,F1,450,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136388,,PRESTIGE,,2026-06-30,2026-06-30,1420.00,PE,PRESTIGE26JUN1420PE,78.40,78.40,62.15,78.30,78.30,76.80,1358.20,98.80,18000,-1350,7,4690507.50,7,F1,450,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,139981,,PRESTIGE,,2026-08-25,2026-08-25,1520.00,CE,PRESTIGE26AUG1520CE,0.00,0.00,0.00,84.15,0.00,84.15,1358.20,62.80,0,0,0,0.00,0,F1,450,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136506,,PRESTIGE,,2026-07-28,2026-07-28,1240.00,PE,PRESTIGE26JUL1240PE,0.00,0.00,0.00,46.85,0.00,46.85,1358.20,37.95,0,0,0,0.00,0,F1,450,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,139967,,PRESTIGE,,2026-08-25,2026-08-25,1440.00,PE,PRESTIGE26AUG1440PE,0.00,0.00,0.00,131.15,0.00,131.15,1358.20,147.95,0,0,0,0.00,0,F1,450,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,139919,,PRESTIGE,,2026-07-28,2026-07-28,1300.00,PE,PRESTIGE26JUL1300PE,0.00,0.00,0.00,50.30,0.00,50.30,1358.20,59.10,0,0,0,0.00,0,F1,450,,,,,
