TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,149770,,VMM,,2026-07-28,2026-07-28,116.00,PE,VMM26JUL116PE,0.00,0.00,0.00,4.44,0.00,4.44,118.49,5.15,0,0,0,0.00,0,F1,4850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,177864,,VMM,,2026-06-30,2026-06-30,130.00,CE,VMM26JUN130CE,1.81,1.81,0.91,0.93,0.93,1.47,118.49,0.95,480150,106700,96,61138372.50,86,F1,4850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149798,,VMM,,2026-07-28,2026-07-28,128.00,CE,VMM26JUL128CE,0.00,0.00,0.00,9.48,0.00,9.48,118.49,3.80,0,0,0,0.00,0,F1,4850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149595,,VMM,,2026-06-30,2026-06-30,135.00,CE,VMM26JUN135CE,0.80,0.84,0.45,0.45,0.45,0.69,118.49,0.45,155200,-9700,39,25663872.00,33,F1,4850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149800,,VMM,,2026-07-28,2026-07-28,130.00,CE,VMM26JUL130CE,0.00,0.00,0.00,8.60,0.00,8.60,118.49,3.25,0,0,0,0.00,0,F1,4850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,153101,,VMM,,2026-08-25,2026-08-25,104.00,CE,VMM26AUG104CE,0.00,0.00,0.00,20.69,0.00,20.69,118.49,18.45,0,0,0,0.00,0,F1,4850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149787,,VMM,,2026-07-28,2026-07-28,120.00,PE,VMM26JUL120PE,0.00,0.00,0.00,4.95,4.95,4.95,118.49,7.05,19400,0,0,0.00,0,F1,4850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,153044,,VMM,,2026-07-28,2026-07-28,127.00,PE,VMM26JUL127PE,0.00,0.00,0.00,10.12,0.00,10.12,118.49,11.30,0,0,0,0.00,0,F1,4850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149833,,VMM,,2026-07-28,2026-07-28,136.00,PE,VMM26JUL136PE,0.00,0.00,0.00,14.41,0.00,14.41,118.49,18.05,0,0,0,0.00,0,F1,4850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,177840,,VMM,,2026-06-30,2026-06-30,106.00,CE,VMM26JUN106CE,0.00,0.00,0.00,8.40,0.00,8.40,118.49,13.80,0,0,0,0.00,0,F1,4850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149572,,VMM,,2026-06-30,2026-06-30,119.00,CE,VMM26JUN119CE,0.00,0.00,0.00,12.46,0.00,12.46,118.49,5.00,0,0,0,0.00,0,F1,4850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149727,,VMM,,2026-07-28,2026-07-28,110.00,CE,VMM26JUL110CE,0.00,0.00,0.00,20.29,0.00,20.29,118.49,12.55,0,0,0,0.00,0,F1,4850,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,177844,,VMM,,2026-06-30,2026-06-30,110.00,CE,VMM26JUN110CE,0.00,0.00,0.00,6.64,0.00,6.64,118.49,10.60,0,0,0,0.00,0,F1,4850,,,,,
