TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,125752,,MOTILALOFS,,2026-08-25,2026-08-25,880.00,PE,MOTILALOFS26AUG880PE,0.00,0.00,0.00,89.35,0.00,89.35,851.70,94.40,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125713,,MOTILALOFS,,2026-08-25,2026-08-25,840.00,PE,MOTILALOFS26AUG840PE,0.00,0.00,0.00,69.20,0.00,69.20,851.70,73.10,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125441,,MOTILALOFS,,2026-07-28,2026-07-28,910.00,CE,MOTILALOFS26JUL910CE,0.00,0.00,0.00,63.20,0.00,63.20,851.70,50.95,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,39285,,MOTILALOFS,,2026-07-28,2026-07-28,980.00,PE,MOTILALOFS26JUL980PE,0.00,0.00,0.00,197.95,0.00,197.95,851.70,148.70,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125806,,MOTILALOFS,,2026-08-25,2026-08-25,900.00,CE,MOTILALOFS26AUG900CE,0.00,0.00,0.00,84.25,0.00,84.25,851.70,71.95,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121787,,MOTILALOFS,,2026-06-30,2026-06-30,770.00,PE,MOTILALOFS26JUN770PE,7.00,7.00,7.00,7.00,7.00,4.00,851.70,7.00,8525,0,1,602175.00,1,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125809,,MOTILALOFS,,2026-08-25,2026-08-25,920.00,PE,MOTILALOFS26AUG920PE,0.00,0.00,0.00,112.15,0.00,112.15,851.70,118.40,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122080,,MOTILALOFS,,2026-07-28,2026-07-28,1000.00,PE,MOTILALOFS26JUL1000PE,0.00,0.00,0.00,228.80,0.00,228.80,851.70,164.15,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121961,,MOTILALOFS,,2026-07-28,2026-07-28,800.00,PE,MOTILALOFS26JUL800PE,25.00,25.00,25.00,25.00,25.00,87.40,851.70,25.00,775,775,1,639375.00,1,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,148298,,MOTILALOFS,,2026-06-30,2026-06-30,820.00,PE,MOTILALOFS26JUN820PE,12.00,20.00,11.65,19.80,19.45,12.50,851.70,19.80,50375,9300,33,21391472.50,27,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125810,,MOTILALOFS,,2026-08-25,2026-08-25,940.00,CE,MOTILALOFS26AUG940CE,0.00,0.00,0.00,69.00,0.00,69.00,851.70,57.90,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121960,,MOTILALOFS,,2026-07-28,2026-07-28,800.00,CE,MOTILALOFS26JUL800CE,0.00,0.00,0.00,81.60,0.00,81.60,851.70,102.45,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121784,,MOTILALOFS,,2026-06-30,2026-06-30,750.00,CE,MOTILALOFS26JUN750CE,0.00,0.00,0.00,109.50,109.50,109.50,851.70,117.50,775,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,47108,,MOTILALOFS,,2026-06-30,2026-06-30,1000.00,CE,MOTILALOFS26JUN1000CE,7.25,7.60,3.10,3.45,3.55,7.25,851.70,3.45,219325,-775,126,98088262.50,107,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,148273,,MOTILALOFS,,2026-06-30,2026-06-30,700.00,PE,MOTILALOFS26JUN700PE,1.30,1.40,1.10,1.10,1.10,1.20,851.70,4.70,3100,-1550,5,2717227.50,5,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,37327,,MOTILALOFS,,2026-06-30,2026-06-30,860.00,PE,MOTILALOFS26JUN860PE,22.60,37.65,22.00,36.40,37.35,24.80,851.70,36.40,68200,-13950,166,114647803.75,100,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121957,,MOTILALOFS,,2026-07-28,2026-07-28,780.00,PE,MOTILALOFS26JUL780PE,0.00,0.00,0.00,76.65,0.00,76.65,851.70,34.75,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121965,,MOTILALOFS,,2026-07-28,2026-07-28,840.00,PE,MOTILALOFS26JUL840PE,0.00,0.00,0.00,111.05,0.00,111.05,851.70,60.00,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125435,,MOTILALOFS,,2026-07-28,2026-07-28,850.00,PE,MOTILALOFS26JUL850PE,0.00,0.00,0.00,61.00,0.00,61.00,851.70,65.00,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,37328,,MOTILALOFS,,2026-06-30,2026-06-30,920.00,CE,MOTILALOFS26JUN920CE,26.60,28.35,13.80,14.40,14.95,26.60,851.70,14.40,148800,6975,224,163079142.50,156,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125699,,MOTILALOFS,,2026-08-25,2026-08-25,820.00,PE,MOTILALOFS26AUG820PE,0.00,0.00,0.00,60.15,0.00,60.15,851.70,63.55,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122072,,MOTILALOFS,,2026-07-28,2026-07-28,900.00,PE,MOTILALOFS26JUL900PE,0.00,0.00,0.00,151.35,0.00,151.35,851.70,93.30,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125517,,MOTILALOFS,,2026-07-28,2026-07-28,930.00,PE,MOTILALOFS26JUL930PE,0.00,0.00,0.00,105.65,0.00,105.65,851.70,112.75,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121821,,MOTILALOFS,,2026-06-30,2026-06-30,950.00,CE,MOTILALOFS26JUN950CE,15.45,17.25,8.50,8.70,9.30,17.05,851.70,8.70,223975,-6200,92,68562467.50,76,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125695,,MOTILALOFS,,2026-08-25,2026-08-25,800.00,PE,MOTILALOFS26AUG800PE,0.00,0.00,0.00,51.85,0.00,51.85,851.70,54.75,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125893,,MOTILALOFS,,2026-08-25,2026-08-25,960.00,CE,MOTILALOFS26AUG960CE,0.00,0.00,0.00,62.25,0.00,62.25,851.70,51.80,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125712,,MOTILALOFS,,2026-08-25,2026-08-25,840.00,CE,MOTILALOFS26AUG840CE,0.00,0.00,0.00,112.15,0.00,112.15,851.70,98.05,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125694,,MOTILALOFS,,2026-08-25,2026-08-25,800.00,CE,MOTILALOFS26AUG800CE,0.00,0.00,0.00,134.20,0.00,134.20,851.70,119.05,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122075,,MOTILALOFS,,2026-07-28,2026-07-28,940.00,CE,MOTILALOFS26JUL940CE,0.00,0.00,0.00,37.20,0.00,37.20,851.70,41.25,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122073,,MOTILALOFS,,2026-07-28,2026-07-28,920.00,CE,MOTILALOFS26JUL920CE,0.00,0.00,0.00,41.85,0.00,41.85,851.70,47.50,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125437,,MOTILALOFS,,2026-07-28,2026-07-28,870.00,CE,MOTILALOFS26JUL870CE,0.00,0.00,0.00,80.45,0.00,80.45,851.70,66.60,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121810,,MOTILALOFS,,2026-06-30,2026-06-30,910.00,CE,MOTILALOFS26JUN910CE,29.95,31.60,17.00,17.20,17.20,29.90,851.70,17.20,55800,8525,96,69354905.00,75,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,148301,,MOTILALOFS,,2026-06-30,2026-06-30,880.00,CE,MOTILALOFS26JUN880CE,40.75,40.75,25.45,25.45,25.45,44.15,851.70,25.45,50375,4650,37,26240686.25,37,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121803,,MOTILALOFS,,2026-06-30,2026-06-30,870.00,PE,MOTILALOFS26JUN870PE,28.00,42.05,28.00,41.45,40.85,26.00,851.70,41.45,9300,0,3,2108697.50,3,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121963,,MOTILALOFS,,2026-07-28,2026-07-28,820.00,PE,MOTILALOFS26JUL820PE,0.00,0.00,0.00,98.90,0.00,98.90,851.70,50.70,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122078,,MOTILALOFS,,2026-07-28,2026-07-28,960.00,PE,MOTILALOFS26JUL960PE,0.00,0.00,0.00,196.55,0.00,196.55,851.70,133.80,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,47109,,MOTILALOFS,,2026-06-30,2026-06-30,1000.00,PE,MOTILALOFS26JUN1000PE,0.00,0.00,0.00,107.50,107.50,107.50,851.70,153.95,18600,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125432,,MOTILALOFS,,2026-07-28,2026-07-28,850.00,CE,MOTILALOFS26JUL850CE,0.00,0.00,0.00,90.30,0.00,90.30,851.70,75.75,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121964,,MOTILALOFS,,2026-07-28,2026-07-28,840.00,CE,MOTILALOFS26JUL840CE,0.00,0.00,0.00,65.80,0.00,65.80,851.70,80.60,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,58320,,MOTILALOFS,,2026-08-25,2026-08-25,,,MOTILALOFS26AUGFUT,902.00,902.00,873.00,873.00,873.00,902.00,851.70,865.35,7750,4650,6,4128696.25,6,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125420,,MOTILALOFS,,2026-07-28,2026-07-28,830.00,CE,MOTILALOFS26JUL830CE,0.00,0.00,0.00,100.95,0.00,100.95,851.70,85.75,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121952,,MOTILALOFS,,2026-07-28,2026-07-28,780.00,CE,MOTILALOFS26JUL780CE,0.00,0.00,0.00,90.50,0.00,90.50,851.70,114.75,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121798,,MOTILALOFS,,2026-06-30,2026-06-30,850.00,CE,MOTILALOFS26JUN850CE,60.00,60.90,38.55,39.80,40.70,60.00,851.70,39.80,33325,4650,52,36172892.50,45,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125519,,MOTILALOFS,,2026-07-28,2026-07-28,950.00,PE,MOTILALOFS26JUL950PE,0.00,0.00,0.00,118.70,0.00,118.70,851.70,126.60,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,148293,,MOTILALOFS,,2026-06-30,2026-06-30,780.00,CE,MOTILALOFS26JUN780CE,0.00,0.00,0.00,25.60,0.00,25.60,851.70,95.05,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,40078,,MOTILALOFS,,2026-06-30,2026-06-30,960.00,CE,MOTILALOFS26JUN960CE,0.00,0.00,0.00,49.95,49.95,49.95,851.70,16.90,775,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125439,,MOTILALOFS,,2026-07-28,2026-07-28,890.00,CE,MOTILALOFS26JUL890CE,0.00,0.00,0.00,71.40,0.00,71.40,851.70,58.35,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122071,,MOTILALOFS,,2026-07-28,2026-07-28,900.00,CE,MOTILALOFS26JUL900CE,0.00,0.00,0.00,46.95,0.00,46.95,851.70,54.55,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125751,,MOTILALOFS,,2026-08-25,2026-08-25,880.00,CE,MOTILALOFS26AUG880CE,0.00,0.00,0.00,92.90,0.00,92.90,851.70,79.95,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,148292,,MOTILALOFS,,2026-06-30,2026-06-30,760.00,PE,MOTILALOFS26JUN760PE,0.00,0.00,0.00,4.85,4.85,4.85,851.70,14.40,5425,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,148294,,MOTILALOFS,,2026-06-30,2026-06-30,780.00,PE,MOTILALOFS26JUN780PE,0.00,0.00,0.00,158.90,0.00,158.90,851.70,19.65,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,47104,,MOTILALOFS,,2026-06-30,2026-06-30,900.00,PE,MOTILALOFS26JUN900PE,45.00,61.65,45.00,61.10,60.55,44.25,851.70,61.10,60450,-3875,28,20783911.25,21,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,40083,,MOTILALOFS,,2026-06-30,2026-06-30,960.00,PE,MOTILALOFS26JUN960PE,0.00,0.00,0.00,254.60,0.00,254.60,851.70,120.65,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,148299,,MOTILALOFS,,2026-06-30,2026-06-30,840.00,CE,MOTILALOFS26JUN840CE,0.00,0.00,0.00,77.00,77.00,77.00,851.70,58.25,3100,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,62693,,MOTILALOFS,,2026-06-30,2026-06-30,,,MOTILALOFS26JUNFUT,894.00,894.25,855.00,858.80,858.45,890.10,851.70,858.80,4305125,103850,1224,827230311.25,1093,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,47103,,MOTILALOFS,,2026-06-30,2026-06-30,900.00,CE,MOTILALOFS26JUN900CE,34.95,36.40,19.10,20.25,21.75,34.20,851.70,20.25,309225,-6975,365,262374351.25,326,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121962,,MOTILALOFS,,2026-07-28,2026-07-28,820.00,CE,MOTILALOFS26JUL820CE,0.00,0.00,0.00,73.35,0.00,73.35,851.70,91.05,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125813,,MOTILALOFS,,2026-08-25,2026-08-25,940.00,PE,MOTILALOFS26AUG940PE,0.00,0.00,0.00,124.55,0.00,124.55,851.70,131.40,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125421,,MOTILALOFS,,2026-07-28,2026-07-28,830.00,PE,MOTILALOFS26JUL830PE,0.00,0.00,0.00,51.90,0.00,51.90,851.70,55.25,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121828,,MOTILALOFS,,2026-06-30,2026-06-30,950.00,PE,MOTILALOFS26JUN950PE,0.00,0.00,0.00,89.00,89.00,89.00,851.70,112.80,775,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,148296,,MOTILALOFS,,2026-06-30,2026-06-30,800.00,PE,MOTILALOFS26JUN800PE,8.00,13.90,7.65,13.55,12.45,8.30,851.70,13.55,217775,11625,109,68523601.25,90,F1,775,,,,,
