TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,172602,,SIEMENS,,2026-06-30,2026-06-30,3300.00,PE,SIEMENS26JUN3300PE,16.50,31.65,16.50,23.40,22.65,18.40,3711.20,23.40,66675,2800,531,308778006.25,457,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145225,,SIEMENS,,2026-08-25,2026-08-25,4100.00,CE,SIEMENS26AUG4100CE,0.00,0.00,0.00,168.15,0.00,168.15,3711.20,175.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140355,,SIEMENS,,2026-07-28,2026-07-28,4200.00,PE,SIEMENS26JUL4200PE,0.00,0.00,0.00,502.90,0.00,502.90,3711.20,539.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,172606,,SIEMENS,,2026-06-30,2026-06-30,3500.00,PE,SIEMENS26JUN3500PE,44.25,76.80,39.70,58.25,57.05,44.25,3711.20,58.25,154175,-10150,1195,743914421.25,878,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140103,,SIEMENS,,2026-06-30,2026-06-30,3450.00,PE,SIEMENS26JUN3450PE,33.05,62.15,33.05,46.05,47.00,34.35,3711.20,46.05,33075,-5250,223,136442258.75,168,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,58387,,SIEMENS,,2026-08-25,2026-08-25,,,SIEMENS26AUGFUT,3753.00,3780.00,3663.00,3703.00,3703.00,3807.30,3711.20,3703.00,5950,525,17,11102035.00,17,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140109,,SIEMENS,,2026-06-30,2026-06-30,3650.00,CE,SIEMENS26JUN3650CE,207.40,230.45,145.40,177.55,178.15,239.70,3711.20,177.55,37100,9450,250,167530405.00,212,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145168,,SIEMENS,,2026-07-28,2026-07-28,3850.00,PE,SIEMENS26JUL3850PE,0.00,0.00,0.00,328.30,0.00,328.30,3711.20,299.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140296,,SIEMENS,,2026-07-28,2026-07-28,3100.00,PE,SIEMENS26JUL3100PE,27.80,30.00,27.80,30.00,30.00,47.25,3711.20,34.50,525,350,3,1642480.00,3,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140113,,SIEMENS,,2026-06-30,2026-06-30,3750.00,PE,SIEMENS26JUN3750PE,119.55,191.30,115.00,157.25,153.85,119.55,3711.20,157.25,49175,-29575,1579,1077081477.50,1001,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140105,,SIEMENS,,2026-06-30,2026-06-30,3550.00,CE,SIEMENS26JUN3550CE,307.95,307.95,204.10,268.25,268.25,307.95,3711.20,273.95,13300,1925,29,19237951.25,29,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145219,,SIEMENS,,2026-08-25,2026-08-25,3800.00,CE,SIEMENS26AUG3800CE,0.00,0.00,0.00,272.75,0.00,272.75,3711.20,285.30,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140349,,SIEMENS,,2026-07-28,2026-07-28,3900.00,PE,SIEMENS26JUL3900PE,0.00,0.00,0.00,319.55,0.00,319.55,3711.20,329.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145163,,SIEMENS,,2026-07-28,2026-07-28,3650.00,CE,SIEMENS26JUL3650CE,0.00,0.00,0.00,283.05,0.00,283.05,3711.20,294.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145161,,SIEMENS,,2026-07-28,2026-07-28,3550.00,CE,SIEMENS26JUL3550CE,0.00,0.00,0.00,336.35,0.00,336.35,3711.20,350.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140350,,SIEMENS,,2026-07-28,2026-07-28,4000.00,CE,SIEMENS26JUL4000CE,0.00,0.00,0.00,109.50,109.50,109.50,3711.20,148.20,350,0,0,0.00,0,F1,175,,,,,
