TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,66820,,360ONE,,2026-08-25,2026-08-25,1000.00,CE,360ONE26AUG1000CE,0.00,0.00,0.00,173.65,0.00,173.65,1078.80,137.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82561,,360ONE,,2026-06-30,2026-06-30,1280.00,CE,360ONE26JUN1280CE,2.70,2.90,1.60,1.65,1.65,3.45,1078.80,1.65,28000,-1500,35,22434675.00,28,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82419,,360ONE,,2026-06-30,2026-06-30,1000.00,PE,360ONE26JUN1000PE,6.20,10.30,6.20,9.85,9.85,5.85,1078.80,17.20,41000,19000,82,41366025.00,74,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82469,,360ONE,,2026-06-30,2026-06-30,1160.00,PE,360ONE26JUN1160PE,84.45,86.35,78.00,86.35,86.35,61.60,1078.80,97.80,44000,0,6,3729550.00,5,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,66836,,360ONE,,2026-08-25,2026-08-25,1160.00,PE,360ONE26AUG1160PE,0.00,0.00,0.00,101.60,0.00,101.60,1078.80,122.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,66724,,360ONE,,2026-07-28,2026-07-28,1140.00,PE,360ONE26JUL1140PE,0.00,0.00,0.00,78.10,0.00,78.10,1078.80,98.35,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,66722,,360ONE,,2026-07-28,2026-07-28,1100.00,PE,360ONE26JUL1100PE,0.00,0.00,0.00,40.95,40.95,40.95,1078.80,74.75,1000,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82560,,360ONE,,2026-06-30,2026-06-30,1240.00,PE,360ONE26JUN1240PE,0.00,0.00,0.00,280.90,0.00,280.90,1078.80,163.35,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65230,,360ONE,,2026-07-28,2026-07-28,960.00,CE,360ONE26JUL960CE,0.00,0.00,0.00,137.25,0.00,137.25,1078.80,149.10,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65191,,360ONE,,2026-06-30,2026-06-30,1220.00,PE,360ONE26JUN1220PE,0.00,0.00,0.00,189.80,0.00,189.80,1078.80,145.90,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65175,,360ONE,,2026-06-30,2026-06-30,940.00,PE,360ONE26JUN940PE,0.00,0.00,0.00,3.00,3.00,3.00,1078.80,6.10,3500,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,66721,,360ONE,,2026-07-28,2026-07-28,1100.00,CE,360ONE26JUL1100CE,48.00,48.00,48.00,48.00,48.00,94.90,1078.80,65.20,500,500,1,574000.00,1,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82430,,360ONE,,2026-06-30,2026-06-30,1160.00,CE,360ONE26JUN1160CE,17.50,22.20,12.20,12.80,13.20,22.40,1078.80,12.80,60500,4500,97,57036250.00,86,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65237,,360ONE,,2026-07-28,2026-07-28,1040.00,PE,360ONE26JUL1040PE,0.00,0.00,0.00,79.30,0.00,79.30,1078.80,45.90,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,66824,,360ONE,,2026-08-25,2026-08-25,1080.00,CE,360ONE26AUG1080CE,0.00,0.00,0.00,123.30,0.00,123.30,1078.80,92.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82475,,360ONE,,2026-06-30,2026-06-30,1240.00,CE,360ONE26JUN1240CE,6.30,6.30,3.30,3.70,3.95,7.00,1078.80,3.70,26000,9500,54,33593350.00,50,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,66825,,360ONE,,2026-08-25,2026-08-25,1080.00,PE,360ONE26AUG1080PE,0.00,0.00,0.00,62.05,0.00,62.05,1078.80,76.60,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65239,,360ONE,,2026-07-28,2026-07-28,1080.00,PE,360ONE26JUL1080PE,0.00,0.00,0.00,34.00,34.00,34.00,1078.80,64.20,2000,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,66826,,360ONE,,2026-08-25,2026-08-25,1120.00,CE,360ONE26AUG1120CE,0.00,0.00,0.00,102.30,0.00,102.30,1078.80,74.55,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,66723,,360ONE,,2026-07-28,2026-07-28,1140.00,CE,360ONE26JUL1140CE,0.00,0.00,0.00,75.10,0.00,75.10,1078.80,49.25,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65180,,360ONE,,2026-06-30,2026-06-30,1060.00,CE,360ONE26JUN1060CE,0.00,0.00,0.00,67.40,0.00,67.40,1078.80,61.95,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,66728,,360ONE,,2026-07-28,2026-07-28,1220.00,PE,360ONE26JUL1220PE,137.55,137.55,137.55,137.55,137.55,127.00,1078.80,154.95,1500,1500,3,2036325.00,1,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65177,,360ONE,,2026-06-30,2026-06-30,980.00,PE,360ONE26JUN980PE,0.00,0.00,0.00,3.80,3.80,3.80,1078.80,12.50,2000,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,66842,,360ONE,,2026-08-25,2026-08-25,1280.00,CE,360ONE26AUG1280CE,0.00,0.00,0.00,44.10,0.00,44.10,1078.80,28.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82408,,360ONE,,2026-06-30,2026-06-30,1000.00,CE,360ONE26JUN1000CE,0.00,0.00,0.00,127.50,122.95,127.50,1078.80,100.75,6500,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,66821,,360ONE,,2026-08-25,2026-08-25,1000.00,PE,360ONE26AUG1000PE,0.00,0.00,0.00,33.60,0.00,33.60,1078.80,42.45,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,66720,,360ONE,,2026-07-28,2026-07-28,1060.00,PE,360ONE26JUL1060PE,0.00,0.00,0.00,41.95,0.00,41.95,1078.80,54.60,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65187,,360ONE,,2026-06-30,2026-06-30,1180.00,PE,360ONE26JUN1180PE,0.00,0.00,0.00,158.00,0.00,158.00,1078.80,113.05,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82429,,360ONE,,2026-06-30,2026-06-30,1120.00,PE,360ONE26JUN1120PE,46.00,57.95,43.65,57.55,57.55,41.00,1078.80,70.40,13000,-1000,13,7619450.00,13,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65240,,360ONE,,2026-07-28,2026-07-28,1120.00,CE,360ONE26JUL1120CE,0.00,0.00,0.00,60.60,0.00,60.60,1078.80,56.80,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65182,,360ONE,,2026-06-30,2026-06-30,1100.00,CE,360ONE26JUN1100CE,49.45,52.85,30.15,32.15,34.50,48.25,1078.80,32.15,142000,6000,278,157959550.00,195,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,66827,,360ONE,,2026-08-25,2026-08-25,1120.00,PE,360ONE26AUG1120PE,0.00,0.00,0.00,80.45,0.00,80.45,1078.80,98.10,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65183,,360ONE,,2026-06-30,2026-06-30,1100.00,PE,360ONE26JUN1100PE,31.95,46.40,31.25,45.55,45.55,31.80,1078.80,45.55,120000,-2500,105,59689500.00,61,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,66717,,360ONE,,2026-07-28,2026-07-28,1020.00,CE,360ONE26JUL1020CE,0.00,0.00,0.00,144.65,0.00,144.65,1078.80,107.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,58074,,360ONE,,2026-08-25,2026-08-25,,,360ONE26AUGFUT,1113.00,1113.00,1096.00,1096.00,1096.00,1128.20,1078.80,1096.10,1000,500,3,1657000.00,3,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,62331,,360ONE,,2026-06-30,2026-06-30,,,360ONE26JUNFUT,1118.00,1120.00,1079.50,1088.70,1093.20,1113.80,1078.80,1088.70,4817000,41000,1017,555742850.00,894,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65181,,360ONE,,2026-06-30,2026-06-30,1060.00,PE,360ONE26JUN1060PE,18.00,27.95,18.00,27.90,27.90,21.75,1078.80,27.90,8000,5500,26,14086000.00,25,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,66718,,360ONE,,2026-07-28,2026-07-28,1020.00,PE,360ONE26JUL1020PE,0.00,0.00,0.00,28.90,0.00,28.90,1078.80,38.15,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82470,,360ONE,,2026-06-30,2026-06-30,1200.00,CE,360ONE26JUN1200CE,12.55,12.55,6.30,6.95,7.50,12.55,1078.80,6.95,146500,15500,225,135941625.00,178,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65231,,360ONE,,2026-07-28,2026-07-28,960.00,PE,360ONE26JUL960PE,0.00,0.00,0.00,44.50,0.00,44.50,1078.80,20.15,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82562,,360ONE,,2026-06-30,2026-06-30,1280.00,PE,360ONE26JUN1280PE,0.00,0.00,0.00,316.85,0.00,316.85,1078.80,199.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,61095,,360ONE,,2026-07-28,2026-07-28,,,360ONE26JULFUT,1114.10,1115.00,1088.20,1096.90,1101.10,1114.10,1078.80,1096.90,28500,2500,31,17033550.00,31,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82382,,360ONE,,2026-06-30,2026-06-30,960.00,CE,360ONE26JUN960CE,0.00,0.00,0.00,81.95,0.00,81.95,1078.80,132.25,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65184,,360ONE,,2026-06-30,2026-06-30,1140.00,CE,360ONE26JUN1140CE,30.45,30.45,17.80,19.95,20.00,29.00,1078.80,19.95,62500,-3500,60,34850375.00,52,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65236,,360ONE,,2026-07-28,2026-07-28,1040.00,CE,360ONE26JUL1040CE,0.00,0.00,0.00,93.20,0.00,93.20,1078.80,95.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65246,,360ONE,,2026-07-28,2026-07-28,1160.00,CE,360ONE26JUL1160CE,0.00,0.00,0.00,48.10,0.00,48.10,1078.80,42.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,66725,,360ONE,,2026-07-28,2026-07-28,1180.00,CE,360ONE26JUL1180CE,0.00,0.00,0.00,58.45,0.00,58.45,1078.80,36.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65252,,360ONE,,2026-07-28,2026-07-28,1280.00,CE,360ONE26JUL1280CE,0.00,0.00,0.00,22.90,0.00,22.90,1078.80,16.05,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,66840,,360ONE,,2026-08-25,2026-08-25,1240.00,CE,360ONE26AUG1240CE,0.00,0.00,0.00,55.15,0.00,55.15,1078.80,36.70,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65249,,360ONE,,2026-07-28,2026-07-28,1200.00,PE,360ONE26JUL1200PE,0.00,0.00,0.00,181.75,0.00,181.75,1078.80,139.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,82427,,360ONE,,2026-06-30,2026-06-30,1080.00,PE,360ONE26JUN1080PE,24.80,37.00,24.35,36.85,35.35,22.55,1078.80,36.85,14000,-10500,40,22249550.00,25,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,66822,,360ONE,,2026-08-25,2026-08-25,1040.00,CE,360ONE26AUG1040CE,0.00,0.00,0.00,147.05,0.00,147.05,1078.80,113.20,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65185,,360ONE,,2026-06-30,2026-06-30,1140.00,PE,360ONE26JUN1140PE,59.50,71.25,59.40,71.25,71.25,45.50,1078.80,83.60,8000,1000,9,5427700.00,9,F1,500,,,,,
