TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,IDO,75168,,BANKNIFTY,,2026-06-30,2026-06-30,46700.00,CE,BANKNIFTY26JUN46700CE,0.00,0.00,0.00,4862.10,0.00,4862.10,53643.10,7174.35,0,0,0,0.00,0,F1,30,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,76426,,BANKNIFTY,,2027-03-30,2027-03-30,63000.00,PE,BANKNIFTY27MAR63000PE,0.00,0.00,0.00,9669.30,0.00,9669.30,53643.10,7928.30,0,0,0,0.00,0,F1,30,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,76385,,BANKNIFTY,,2027-03-30,2027-03-30,46500.00,PE,BANKNIFTY27MAR46500PE,0.00,0.00,0.00,1180.70,0.00,1180.70,53643.10,738.45,0,0,0,0.00,0,F1,30,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,53219,,BANKNIFTY,,2026-12-29,2026-12-29,49500.00,PE,BANKNIFTY26DEC49500PE,0.00,0.00,0.00,232.05,0.00,232.05,53643.10,1090.30,0,0,0,0.00,0,F1,30,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,53197,,BANKNIFTY,,2026-12-29,2026-12-29,43500.00,PE,BANKNIFTY26DEC43500PE,0.00,0.00,0.00,25.15,0.00,25.15,53643.10,205.30,0,0,0,0.00,0,F1,30,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,52440,,BANKNIFTY,,2026-09-29,2026-09-29,69000.00,PE,BANKNIFTY26SEP69000PE,0.00,0.00,0.00,11161.45,0.00,11161.45,53643.10,13912.60,0,0,0,0.00,0,F1,30,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,52413,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,PE,BANKNIFTY26SEP64500PE,0.00,0.00,0.00,7730.90,0.00,7730.90,53643.10,9732.05,0,0,0,0.00,0,F1,30,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,52269,,BANKNIFTY,,2026-09-29,2026-09-29,45000.00,PE,BANKNIFTY26SEP45000PE,145.00,195.00,142.00,183.70,180.00,147.05,53643.10,183.70,3000,1800,79,107045943.00,37,F1,30,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,59255,,BANKNIFTY,,2026-08-25,2026-08-25,62000.00,PE,BANKNIFTY26AUG62000PE,0.00,0.00,0.00,6535.35,0.00,6535.35,53643.10,7674.25,0,0,0,0.00,0,F1,30,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,59168,,BANKNIFTY,,2026-08-25,2026-08-25,60000.00,PE,BANKNIFTY26AUG60000PE,0.00,0.00,0.00,4946.70,0.00,4946.70,53643.10,5954.80,0,0,0,0.00,0,F1,30,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,59095,,BANKNIFTY,,2026-08-25,2026-08-25,57700.00,PE,BANKNIFTY26AUG57700PE,0.00,0.00,0.00,3353.20,0.00,3353.20,53643.10,4173.55,0,0,0,0.00,0,F1,30,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,59082,,BANKNIFTY,,2026-08-25,2026-08-25,57100.00,PE,BANKNIFTY26AUG57100PE,0.00,0.00,0.00,2988.20,0.00,2988.20,53643.10,3753.75,0,0,0,0.00,0,F1,30,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,59048,,BANKNIFTY,,2026-08-25,2026-08-25,56300.00,PE,BANKNIFTY26AUG56300PE,0.00,0.00,0.00,2536.75,0.00,2536.75,53643.10,3227.30,0,0,0,0.00,0,F1,30,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,59041,,BANKNIFTY,,2026-08-25,2026-08-25,56000.00,PE,BANKNIFTY26AUG56000PE,2162.10,2475.45,2162.05,2450.00,2450.00,2125.80,53643.10,3040.20,1080,180,32,55983153.00,32,F1,30,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,58981,,BANKNIFTY,,2026-08-25,2026-08-25,54100.00,PE,BANKNIFTY26AUG54100PE,0.00,0.00,0.00,1512.60,0.00,1512.60,53643.10,1995.65,0,0,0,0.00,0,F1,30,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,58921,,BANKNIFTY,,2026-08-25,2026-08-25,52000.00,PE,BANKNIFTY26AUG52000PE,712.90,900.00,691.85,878.00,897.15,707.50,53643.10,878.00,13560,6480,332,525929934.00,152,F1,30,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,58919,,BANKNIFTY,,2026-08-25,2026-08-25,51900.00,PE,BANKNIFTY26AUG51900PE,0.00,0.00,0.00,807.25,0.00,807.25,53643.10,1101.55,0,0,0,0.00,0,F1,30,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,58911,,BANKNIFTY,,2026-08-25,2026-08-25,51700.00,PE,BANKNIFTY26AUG51700PE,0.00,0.00,0.00,755.55,0.00,755.55,53643.10,1036.90,0,0,0,0.00,0,F1,30,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,58875,,BANKNIFTY,,2026-08-25,2026-08-25,50800.00,PE,BANKNIFTY26AUG50800PE,0.00,0.00,0.00,558.90,0.00,558.90,53643.10,781.00,0,0,0,0.00,0,F1,30,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,58719,,BANKNIFTY,,2026-08-25,2026-08-25,46500.00,PE,BANKNIFTY26AUG46500PE,0.00,0.00,0.00,90.20,0.00,90.20,53643.10,134.35,0,0,0,0.00,0,F1,30,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,61999,,BANKNIFTY,,2026-07-28,2026-07-28,61000.00,PE,BANKNIFTY26JUL61000PE,0.00,0.00,0.00,5955.00,5955.00,5955.00,53643.10,6885.75,150,0,0,0.00,0,F1,30,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,61968,,BANKNIFTY,,2026-07-28,2026-07-28,60300.00,PE,BANKNIFTY26JUL60300PE,0.00,0.00,0.00,4965.50,0.00,4965.50,53643.10,6251.85,0,0,0,0.00,0,F1,30,,,,,
2026-06-01,2026-06-01,FO,NSE,IDO,61964,,BANKNIFTY,,2026-07-28,2026-07-28,60100.00,PE,BANKNIFTY26JUL60100PE,0.00,0.00,0.00,4815.80,0.00,4815.80,53643.10,6073.60,0,0,0,0.00,0,F1,30,,,,,
