TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,123606,,MAZDOCK,,2026-07-28,2026-07-28,2500.00,PE,MAZDOCK26JUL2500PE,0.00,0.00,0.00,130.00,130.00,130.00,2423.00,231.15,225,0,0,0.00,0,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145907,,MAZDOCK,,2026-06-30,2026-06-30,2640.00,PE,MAZDOCK26JUN2640PE,0.00,0.00,0.00,597.65,0.00,597.65,2423.00,274.55,0,0,0,0.00,0,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,120210,,MAZDOCK,,2026-06-30,2026-06-30,2260.00,PE,MAZDOCK26JUN2260PE,0.00,0.00,0.00,66.65,0.00,66.65,2423.00,69.50,0,0,0,0.00,0,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124067,,MAZDOCK,,2026-08-25,2026-08-25,2200.00,CE,MAZDOCK26AUG2200CE,0.00,0.00,0.00,419.15,0.00,419.15,2423.00,385.05,0,0,0,0.00,0,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,120372,,MAZDOCK,,2026-07-28,2026-07-28,2760.00,CE,MAZDOCK26JUL2760CE,0.00,0.00,0.00,274.95,0.00,274.95,2423.00,95.70,0,0,0,0.00,0,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,37246,,MAZDOCK,,2026-06-30,2026-06-30,3120.00,CE,MAZDOCK26JUN3120CE,0.00,0.00,0.00,9.95,9.95,9.95,2423.00,8.45,2400,0,0,0.00,0,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,120342,,MAZDOCK,,2026-07-28,2026-07-28,2280.00,PE,MAZDOCK26JUL2280PE,0.00,0.00,0.00,103.70,0.00,103.70,2423.00,123.40,0,0,0,0.00,0,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123600,,MAZDOCK,,2026-07-28,2026-07-28,2380.00,PE,MAZDOCK26JUL2380PE,0.00,0.00,0.00,164.95,0.00,164.95,2423.00,167.65,0,0,0,0.00,0,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,120388,,MAZDOCK,,2026-07-28,2026-07-28,2800.00,PE,MAZDOCK26JUL2800PE,0.00,0.00,0.00,335.05,0.00,335.05,2423.00,433.60,0,0,0,0.00,0,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124070,,MAZDOCK,,2026-08-25,2026-08-25,2240.00,PE,MAZDOCK26AUG2240PE,0.00,0.00,0.00,141.55,0.00,141.55,2423.00,142.85,0,0,0,0.00,0,F1,225,,,,,
