TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,129230,,NMDC,,2026-08-25,2026-08-25,96.00,CE,NMDC26AUG96CE,0.00,0.00,0.00,5.17,0.00,5.17,92.38,5.95,0,0,0,0.00,0,F1,6750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129228,,NMDC,,2026-08-25,2026-08-25,94.00,CE,NMDC26AUG94CE,0.00,0.00,0.00,5.96,0.00,5.96,92.38,6.80,0,0,0,0.00,0,F1,6750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129179,,NMDC,,2026-08-25,2026-08-25,80.00,CE,NMDC26AUG80CE,0.00,0.00,0.00,13.97,0.00,13.97,92.38,15.40,0,0,0,0.00,0,F1,6750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129164,,NMDC,,2026-08-25,2026-08-25,78.00,CE,NMDC26AUG78CE,0.00,0.00,0.00,15.47,0.00,15.47,92.38,16.95,0,0,0,0.00,0,F1,6750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129165,,NMDC,,2026-08-25,2026-08-25,78.00,PE,NMDC26AUG78PE,0.00,0.00,0.00,1.65,0.00,1.65,92.38,1.35,0,0,0,0.00,0,F1,6750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,155072,,NMDC,,2026-06-30,2026-06-30,76.00,CE,NMDC26JUN76CE,0.00,0.00,0.00,17.37,17.37,17.37,92.38,16.90,141750,0,0,0.00,0,F1,6750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,155082,,NMDC,,2026-06-30,2026-06-30,86.00,CE,NMDC26JUN86CE,4.55,8.72,4.45,8.26,8.72,5.11,92.38,8.30,108000,13500,50,31185945.00,49,F1,6750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125721,,NMDC,,2026-06-30,2026-06-30,105.00,CE,NMDC26JUN105CE,0.00,0.00,0.00,1.70,0.00,1.70,92.38,0.70,0,0,0,0.00,0,F1,6750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125798,,NMDC,,2026-07-28,2026-07-28,94.00,CE,NMDC26JUL94CE,2.78,2.78,2.78,2.78,2.78,3.30,92.38,5.35,27000,13500,2,1306530.00,2,F1,6750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,155071,,NMDC,,2026-06-30,2026-06-30,74.00,PE,NMDC26JUN74PE,0.15,0.15,0.10,0.10,0.10,0.19,92.38,0.10,465750,-6750,43,21516502.50,31,F1,6750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,155087,,NMDC,,2026-06-30,2026-06-30,90.00,PE,NMDC26JUN90PE,3.47,4.11,1.45,1.83,1.45,3.72,92.38,1.85,6351750,-661500,1836,1146186112.50,1448,F1,6750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,155095,,NMDC,,2026-06-30,2026-06-30,98.00,PE,NMDC26JUN98PE,0.00,0.00,0.00,7.47,7.47,7.47,92.38,7.20,344250,0,0,0.00,0,F1,6750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125718,,NMDC,,2026-06-30,2026-06-30,101.00,PE,NMDC26JUN101PE,0.00,0.00,0.00,8.99,8.99,8.99,92.38,9.45,20250,0,0,0.00,0,F1,6750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125794,,NMDC,,2026-07-28,2026-07-28,90.00,PE,NMDC26JUL90PE,3.93,3.93,3.93,3.93,3.93,3.73,92.38,4.05,20250,6750,1,634027.50,1,F1,6750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129064,,NMDC,,2026-07-28,2026-07-28,91.00,PE,NMDC26JUL91PE,0.00,0.00,0.00,5.40,5.40,5.40,92.38,4.45,6750,0,0,0.00,0,F1,6750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,125856,,NMDC,,2026-07-28,2026-07-28,98.00,PE,NMDC26JUL98PE,0.00,0.00,0.00,10.31,0.00,10.31,92.38,8.35,0,0,0,0.00,0,F1,6750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129104,,NMDC,,2026-07-28,2026-07-28,103.00,PE,NMDC26JUL103PE,0.00,0.00,0.00,13.26,0.00,13.26,92.38,11.85,0,0,0,0.00,0,F1,6750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,155074,,NMDC,,2026-06-30,2026-06-30,78.00,CE,NMDC26JUN78CE,0.00,0.00,0.00,11.45,11.52,11.45,92.38,15.00,47250,0,0,0.00,0,F1,6750,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,58332,,NMDC,,2026-08-25,2026-08-25,,,NMDC26AUGFUT,90.07,94.59,88.60,93.65,94.25,90.05,92.38,93.65,634500,81000,56,34645657.50,50,F1,6750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129051,,NMDC,,2026-07-28,2026-07-28,79.00,CE,NMDC26JUL79CE,0.00,0.00,0.00,13.70,0.00,13.70,92.38,15.15,0,0,0,0.00,0,F1,6750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129053,,NMDC,,2026-07-28,2026-07-28,81.00,CE,NMDC26JUL81CE,0.00,0.00,0.00,12.15,0.00,12.15,92.38,13.50,0,0,0,0.00,0,F1,6750,,,,,
