TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,87796,,DLF,,2026-06-30,2026-06-30,565.00,CE,DLF26JUN565CE,0.00,0.00,0.00,52.00,0.00,52.00,580.05,33.90,0,0,0,0.00,0,F1,825,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,88816,,DLF,,2026-08-25,2026-08-25,660.00,PE,DLF26AUG660PE,0.00,0.00,0.00,82.70,0.00,82.70,580.05,87.35,0,0,0,0.00,0,F1,950,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,88800,,DLF,,2026-08-25,2026-08-25,610.00,PE,DLF26AUG610PE,0.00,0.00,0.00,50.35,0.00,50.35,580.05,53.35,0,0,0,0.00,0,F1,950,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,88765,,DLF,,2026-08-25,2026-08-25,550.00,PE,DLF26AUG550PE,0.00,0.00,0.00,22.60,0.00,22.60,580.05,23.85,0,0,0,0.00,0,F1,950,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,88153,,DLF,,2026-07-28,2026-07-28,610.00,PE,DLF26JUL610PE,0.00,0.00,0.00,51.80,0.00,51.80,580.05,47.80,0,0,0,0.00,0,F1,950,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,88770,,DLF,,2026-08-25,2026-08-25,570.00,CE,DLF26AUG570CE,0.00,0.00,0.00,58.65,0.00,58.65,580.05,51.20,0,0,0,0.00,0,F1,950,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,88082,,DLF,,2026-07-28,2026-07-28,520.00,PE,DLF26JUL520PE,0.00,0.00,0.00,5.00,5.00,5.00,580.05,9.50,950,0,0,0.00,0,F1,950,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,87815,,DLF,,2026-06-30,2026-06-30,635.00,PE,DLF26JUN635PE,0.00,0.00,0.00,64.80,64.80,64.80,580.05,59.40,1650,0,0,0.00,0,F1,825,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,88802,,DLF,,2026-08-25,2026-08-25,620.00,CE,DLF26AUG620CE,0.00,0.00,0.00,35.15,0.00,35.15,580.05,29.35,0,0,0,0.00,0,F1,950,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,88762,,DLF,,2026-08-25,2026-08-25,540.00,CE,DLF26AUG540CE,0.00,0.00,0.00,77.00,0.00,77.00,580.05,68.80,0,0,0,0.00,0,F1,950,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,107055,,DLF,,2026-06-30,2026-06-30,620.00,PE,DLF26JUN620PE,34.00,38.55,28.70,38.30,38.30,33.05,580.05,47.85,130350,-16500,50,26957411.25,49,F1,825,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,107059,,DLF,,2026-06-30,2026-06-30,640.00,PE,DLF26JUN640PE,0.00,0.00,0.00,52.25,51.60,52.25,580.05,63.50,18975,0,0,0.00,0,F1,825,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,107065,,DLF,,2026-06-30,2026-06-30,660.00,PE,DLF26JUN660PE,0.00,0.00,0.00,65.00,65.00,65.00,580.05,80.60,9900,0,0,0.00,0,F1,825,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,107067,,DLF,,2026-06-30,2026-06-30,680.00,PE,DLF26JUN680PE,87.95,87.95,86.15,86.15,86.15,82.85,580.05,98.80,46200,-825,2,1265632.50,2,F1,825,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,88648,,DLF,,2026-07-28,2026-07-28,585.00,PE,DLF26JUL585PE,0.00,0.00,0.00,31.25,0.00,31.25,580.05,33.50,0,0,0,0.00,0,F1,950,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,88168,,DLF,,2026-07-28,2026-07-28,670.00,PE,DLF26JUL670PE,0.00,0.00,0.00,91.85,0.00,91.85,580.05,92.00,0,0,0,0.00,0,F1,950,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,88900,,DLF,,2026-08-25,2026-08-25,680.00,PE,DLF26AUG680PE,0.00,0.00,0.00,97.65,0.00,97.65,580.05,102.90,0,0,0,0.00,0,F1,950,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,88650,,DLF,,2026-07-28,2026-07-28,595.00,PE,DLF26JUL595PE,0.00,0.00,0.00,36.25,0.00,36.25,580.05,38.90,0,0,0,0.00,0,F1,950,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,87789,,DLF,,2026-06-30,2026-06-30,535.00,CE,DLF26JUN535CE,0.00,0.00,0.00,71.60,0.00,71.60,580.05,54.50,0,0,0,0.00,0,F1,825,,,,,
