TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,116993,,M&M,,2026-07-28,2026-07-28,2640.00,CE,M&M26JUL2640CE,0.00,0.00,0.00,531.35,0.00,531.35,2970.20,396.60,0,0,0,0.00,0,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,116699,,M&M,,2026-06-30,2026-06-30,3220.00,CE,M&M26JUN3220CE,36.85,36.95,22.70,24.05,23.30,43.40,2970.20,24.05,166800,19000,401,260454000.00,307,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,116697,,M&M,,2026-06-30,2026-06-30,3180.00,CE,M&M26JUN3180CE,60.20,60.20,29.95,30.65,29.95,57.35,2970.20,30.65,159000,10400,454,292213240.00,400,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,142498,,M&M,,2026-06-30,2026-06-30,3080.00,CE,M&M26JUN3080CE,90.05,95.15,55.95,58.70,57.30,99.20,2970.20,58.70,76600,13400,1110,699044500.00,950,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,142475,,M&M,,2026-06-30,2026-06-30,2960.00,CE,M&M26JUN2960CE,116.75,118.55,107.15,112.30,111.00,228.60,2970.20,112.30,22600,22600,210,129089880.00,167,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,142405,,M&M,,2026-06-30,2026-06-30,2720.00,CE,M&M26JUN2720CE,0.00,0.00,0.00,369.15,0.00,369.15,2970.20,290.55,0,0,0,0.00,0,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,116686,,M&M,,2026-06-30,2026-06-30,2940.00,PE,M&M26JUN2940PE,59.00,71.50,51.50,68.30,68.05,47.50,2970.20,68.30,33600,8000,592,355397590.00,535,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,120834,,M&M,,2026-08-25,2026-08-25,3360.00,CE,M&M26AUG3360CE,0.00,0.00,0.00,139.75,0.00,139.75,2970.20,87.15,0,0,0,0.00,0,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,120765,,M&M,,2026-08-25,2026-08-25,2800.00,CE,M&M26AUG2800CE,0.00,0.00,0.00,426.80,0.00,426.80,2970.20,321.45,0,0,0,0.00,0,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,142357,,M&M,,2026-06-30,2026-06-30,2680.00,CE,M&M26JUN2680CE,0.00,0.00,0.00,396.80,0.00,396.80,2970.20,323.50,0,0,0,0.00,0,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,142471,,M&M,,2026-06-30,2026-06-30,2880.00,CE,M&M26JUN2880CE,162.70,166.40,156.05,162.05,158.95,270.55,2970.20,162.05,3600,3600,24,14602450.00,19,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,142510,,M&M,,2026-06-30,2026-06-30,3320.00,CE,M&M26JUN3320CE,20.55,20.55,11.55,11.90,11.55,22.95,2970.20,11.90,57600,48400,430,286712900.00,419,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,142467,,M&M,,2026-06-30,2026-06-30,2800.00,CE,M&M26JUN2800CE,240.00,251.00,215.00,222.60,225.00,357.80,2970.20,222.60,30400,6000,53,32073090.00,34,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,142356,,M&M,,2026-06-30,2026-06-30,2640.00,PE,M&M26JUN2640PE,3.70,6.45,3.70,5.95,6.00,3.70,2970.20,5.95,98400,44600,505,267149370.00,384,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,116825,,M&M,,2026-06-30,2026-06-30,3460.00,CE,M&M26JUN3460CE,5.50,5.50,5.10,5.50,5.50,8.10,2970.20,10.05,6400,-1000,12,8317020.00,9,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,120624,,M&M,,2026-07-28,2026-07-28,3340.00,CE,M&M26JUL3340CE,0.00,0.00,0.00,105.95,0.00,105.95,2970.20,57.00,0,0,0,0.00,0,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,117177,,M&M,,2026-07-28,2026-07-28,3240.00,CE,M&M26JUL3240CE,55.15,55.15,49.65,49.65,49.65,174.25,2970.20,80.25,1200,1200,6,3950080.00,3,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,120603,,M&M,,2026-07-28,2026-07-28,3180.00,CE,M&M26JUL3180CE,0.00,0.00,0.00,164.85,0.00,164.85,2970.20,97.60,0,0,0,0.00,0,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,117017,,M&M,,2026-07-28,2026-07-28,3120.00,CE,M&M26JUL3120CE,0.00,0.00,0.00,225.30,0.00,225.30,2970.20,117.80,0,0,0,0.00,0,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,117011,,M&M,,2026-07-28,2026-07-28,3000.00,CE,M&M26JUL3000CE,161.65,161.65,121.20,125.50,124.80,286.50,2970.20,125.50,3200,3000,18,11267170.00,18,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,120591,,M&M,,2026-07-28,2026-07-28,2940.00,CE,M&M26JUL2940CE,0.00,0.00,0.00,293.10,0.00,293.10,2970.20,197.35,0,0,0,0.00,0,F1,200,,,,,
