TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,135463,,POWERGRID,,2026-07-28,2026-07-28,275.00,PE,POWERGRID26JUL275PE,0.00,0.00,0.00,2.75,0.00,2.75,286.15,6.75,0,0,0,0.00,0,F1,1900,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,163928,,POWERGRID,,2026-06-30,2026-06-30,355.00,PE,POWERGRID26JUN355PE,0.00,0.00,0.00,57.05,57.05,57.05,286.15,67.20,1900,0,0,0.00,0,F1,1900,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,163900,,POWERGRID,,2026-06-30,2026-06-30,300.00,PE,POWERGRID26JUN300PE,12.10,15.00,12.00,14.40,15.00,10.10,286.15,14.40,2280000,-191900,225,133895850.00,155,F1,1900,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,135255,,POWERGRID,,2026-06-30,2026-06-30,277.50,PE,POWERGRID26JUN277.5PE,2.25,2.90,2.10,2.75,2.90,1.10,286.15,2.75,201400,49400,51,27122500.00,36,F1,1900,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,135194,,POWERGRID,,2026-06-30,2026-06-30,272.50,PE,POWERGRID26JUN272.5PE,1.50,1.65,1.45,1.65,1.65,1.40,286.15,1.65,93100,1900,17,8851150.00,16,F1,1900,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,163688,,POWERGRID,,2026-06-30,2026-06-30,255.00,PE,POWERGRID26JUN255PE,0.35,0.35,0.35,0.35,0.35,0.25,286.15,0.35,9500,0,1,485165.00,1,F1,1900,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,138994,,POWERGRID,,2026-08-25,2026-08-25,320.00,CE,POWERGRID26AUG320CE,0.00,0.00,0.00,8.05,0.00,8.05,286.15,5.95,0,0,0,0.00,0,F1,1900,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,135476,,POWERGRID,,2026-07-28,2026-07-28,310.00,CE,POWERGRID26JUL310CE,0.00,0.00,0.00,25.40,0.00,25.40,286.15,5.50,0,0,0,0.00,0,F1,1900,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,163929,,POWERGRID,,2026-06-30,2026-06-30,360.00,CE,POWERGRID26JUN360CE,0.00,0.00,0.00,0.15,0.15,0.15,286.15,0.05,39900,0,0,0.00,0,F1,1900,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,135454,,POWERGRID,,2026-07-28,2026-07-28,255.00,CE,POWERGRID26JUL255CE,0.00,0.00,0.00,68.50,0.00,68.50,286.15,35.90,0,0,0,0.00,0,F1,1900,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,138825,,POWERGRID,,2026-07-28,2026-07-28,287.50,CE,POWERGRID26JUL287.5CE,0.00,0.00,0.00,17.85,0.00,17.85,286.15,13.70,0,0,0,0.00,0,F1,1900,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,138837,,POWERGRID,,2026-07-28,2026-07-28,312.50,CE,POWERGRID26JUL312.5CE,0.00,0.00,0.00,7.25,0.00,7.25,286.15,4.90,0,0,0,0.00,0,F1,1900,,,,,
