TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,87935,,APOLLOHOSP,,2026-06-30,2026-06-30,7700.00,PE,APOLLOHOSP26JUN7700PE,24.20,32.90,19.30,30.60,32.80,24.25,8108.00,30.60,72750,6875,382,368875181.25,292,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,87923,,APOLLOHOSP,,2026-06-30,2026-06-30,7400.00,CE,APOLLOHOSP26JUN7400CE,0.00,0.00,0.00,451.70,0.00,451.70,8108.00,764.50,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,87930,,APOLLOHOSP,,2026-06-30,2026-06-30,7700.00,CE,APOLLOHOSP26JUN7700CE,0.00,0.00,0.00,730.00,730.00,730.00,8108.00,510.65,1125,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,87942,,APOLLOHOSP,,2026-06-30,2026-06-30,8000.00,CE,APOLLOHOSP26JUN8000CE,331.00,351.05,271.00,279.80,271.00,382.75,8108.00,279.80,18875,-500,32,33260375.00,30,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,87955,,APOLLOHOSP,,2026-06-30,2026-06-30,8300.00,CE,APOLLOHOSP26JUN8300CE,188.85,194.20,121.20,126.25,124.45,184.55,8108.00,126.25,102125,-3250,1284,1356919712.50,1077,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,87964,,APOLLOHOSP,,2026-06-30,2026-06-30,8700.00,CE,APOLLOHOSP26JUN8700CE,58.35,58.35,29.85,31.05,30.95,58.35,8108.00,31.05,49250,26500,484,528949612.50,378,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,87972,,APOLLOHOSP,,2026-06-30,2026-06-30,9100.00,CE,APOLLOHOSP26JUN9100CE,13.00,13.00,6.50,6.75,7.00,12.65,8108.00,6.75,144000,500,674,767388406.25,527,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,54823,,APOLLOHOSP,,2026-06-30,2026-06-30,9500.00,CE,APOLLOHOSP26JUN9500CE,3.40,3.40,3.25,3.30,3.30,3.15,8108.00,3.10,5875,0,4,4751656.25,4,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,69236,,APOLLOHOSP,,2026-07-28,2026-07-28,7100.00,CE,APOLLOHOSP26JUL7100CE,0.00,0.00,0.00,861.80,0.00,861.80,8108.00,1107.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,69254,,APOLLOHOSP,,2026-07-28,2026-07-28,7800.00,CE,APOLLOHOSP26JUL7800CE,0.00,0.00,0.00,417.90,0.00,417.90,8108.00,543.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,70997,,APOLLOHOSP,,2026-07-28,2026-07-28,8150.00,CE,APOLLOHOSP26JUL8150CE,0.00,0.00,0.00,441.95,0.00,441.95,8108.00,339.50,0,0,0,0.00,0,F1,125,,,,,
