TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,71429,,AXISBANK,,2026-06-30,2026-06-30,1350.00,PE,AXISBANK26JUN1350PE,65.00,79.05,64.50,73.50,73.50,61.70,1275.90,73.50,211875,-1875,27,24005781.25,25,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,71374,,AXISBANK,,2026-06-30,2026-06-30,1210.00,CE,AXISBANK26JUN1210CE,79.25,82.90,76.10,81.35,81.15,101.70,1275.90,81.35,19375,18750,42,33866156.25,42,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,90334,,AXISBANK,,2026-06-30,2026-06-30,1340.00,CE,AXISBANK26JUN1340CE,15.55,15.60,9.00,10.25,10.20,15.50,1275.90,10.25,658750,15000,945,798262687.50,787,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,71690,,AXISBANK,,2026-07-28,2026-07-28,1320.00,CE,AXISBANK26JUL1320CE,0.00,0.00,0.00,71.90,0.00,71.90,1275.90,46.30,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,73396,,AXISBANK,,2026-08-25,2026-08-25,1400.00,CE,AXISBANK26AUG1400CE,0.00,0.00,0.00,45.55,0.00,45.55,1275.90,35.15,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,73398,,AXISBANK,,2026-08-25,2026-08-25,1420.00,CE,AXISBANK26AUG1420CE,0.00,0.00,0.00,39.65,0.00,39.65,1275.90,30.20,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,90317,,AXISBANK,,2026-06-30,2026-06-30,1180.00,PE,AXISBANK26JUN1180PE,3.85,4.80,2.85,4.10,3.90,3.40,1275.90,4.10,427500,9375,449,332224750.00,326,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,90319,,AXISBANK,,2026-06-30,2026-06-30,1200.00,PE,AXISBANK26JUN1200PE,6.05,7.55,4.50,6.25,6.40,5.40,1275.90,6.25,562500,150625,1607,1211329843.75,1058,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,73397,,AXISBANK,,2026-08-25,2026-08-25,1400.00,PE,AXISBANK26AUG1400PE,0.00,0.00,0.00,125.55,0.00,125.55,1275.90,137.20,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,73348,,AXISBANK,,2026-08-25,2026-08-25,1200.00,PE,AXISBANK26AUG1200PE,0.00,0.00,0.00,29.30,0.00,29.30,1275.90,32.45,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,73344,,AXISBANK,,2026-08-25,2026-08-25,1180.00,PE,AXISBANK26AUG1180PE,0.00,0.00,0.00,23.95,0.00,23.95,1275.90,26.65,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,73113,,AXISBANK,,2026-07-28,2026-07-28,1170.00,PE,AXISBANK26JUL1170PE,0.00,0.00,0.00,14.35,0.00,14.35,1275.90,16.15,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,61114,,AXISBANK,,2026-07-28,2026-07-28,,,AXISBANK26JULFUT,1300.00,1305.80,1283.20,1290.00,1289.90,1308.20,1275.90,1290.00,8575625,47500,177,142913750.00,139,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,90316,,AXISBANK,,2026-06-30,2026-06-30,1180.00,CE,AXISBANK26JUN1180CE,0.00,0.00,0.00,67.45,0.00,67.45,1275.90,110.15,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,71381,,AXISBANK,,2026-06-30,2026-06-30,1250.00,CE,AXISBANK26JUN1250CE,61.25,61.65,46.65,51.25,50.40,65.90,1275.90,51.25,206250,-10000,155,126096156.25,129,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,73430,,AXISBANK,,2026-08-25,2026-08-25,1520.00,PE,AXISBANK26AUG1520PE,0.00,0.00,0.00,217.00,0.00,217.00,1275.90,233.30,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,73366,,AXISBANK,,2026-08-25,2026-08-25,1300.00,PE,AXISBANK26AUG1300PE,0.00,0.00,0.00,67.45,0.00,67.45,1275.90,74.50,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,73358,,AXISBANK,,2026-08-25,2026-08-25,1220.00,PE,AXISBANK26AUG1220PE,0.00,0.00,0.00,35.25,0.00,35.25,1275.90,39.15,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,73342,,AXISBANK,,2026-08-25,2026-08-25,1160.00,PE,AXISBANK26AUG1160PE,0.00,0.00,0.00,19.40,0.00,19.40,1275.90,21.50,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,73155,,AXISBANK,,2026-07-28,2026-07-28,1370.00,PE,AXISBANK26JUL1370PE,0.00,0.00,0.00,97.55,0.00,97.55,1275.90,109.15,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,71423,,AXISBANK,,2026-06-30,2026-06-30,1330.00,PE,AXISBANK26JUN1330PE,57.35,61.85,52.60,60.65,60.65,47.55,1275.90,71.25,78750,-6250,30,26016875.00,26,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,71672,,AXISBANK,,2026-07-28,2026-07-28,1140.00,CE,AXISBANK26JUL1140CE,0.00,0.00,0.00,183.25,0.00,183.25,1275.90,158.50,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,90382,,AXISBANK,,2026-06-30,2026-06-30,1400.00,CE,AXISBANK26JUN1400CE,4.55,4.55,2.50,2.85,2.90,4.55,1275.90,2.85,1008750,300000,1180,1034836000.00,724,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,90308,,AXISBANK,,2026-06-30,2026-06-30,1100.00,CE,AXISBANK26JUN1100CE,0.00,0.00,0.00,112.45,0.00,112.45,1275.90,182.45,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,73112,,AXISBANK,,2026-07-28,2026-07-28,1170.00,CE,AXISBANK26JUL1170CE,0.00,0.00,0.00,155.65,0.00,155.65,1275.90,134.45,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,73150,,AXISBANK,,2026-07-28,2026-07-28,1330.00,CE,AXISBANK26JUL1330CE,0.00,0.00,0.00,56.25,0.00,56.25,1275.90,42.50,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,73156,,AXISBANK,,2026-07-28,2026-07-28,1390.00,CE,AXISBANK26JUL1390CE,0.00,0.00,0.00,34.55,0.00,34.55,1275.90,24.45,0,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,71698,,AXISBANK,,2026-07-28,2026-07-28,1400.00,CE,AXISBANK26JUL1400CE,14.00,15.45,11.45,12.25,12.10,15.80,1275.90,12.25,27500,-625,54,47702468.75,54,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,71456,,AXISBANK,,2026-06-30,2026-06-30,1410.00,CE,AXISBANK26JUN1410CE,3.00,3.05,1.90,2.10,2.15,3.50,1275.90,2.10,375625,298125,1119,987949718.75,630,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,71670,,AXISBANK,,2026-07-28,2026-07-28,1120.00,CE,AXISBANK26JUL1120CE,0.00,0.00,0.00,199.30,0.00,199.30,1275.90,175.50,0,0,0,0.00,0,F1,625,,,,,
