TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,155963,,NYKAA,,2026-06-30,2026-06-30,225.00,PE,NYKAA26JUN225PE,0.50,0.50,0.50,0.50,0.50,0.70,266.70,0.40,200000,-3125,3,2114062.50,3,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,130680,,NYKAA,,2026-08-25,2026-08-25,280.00,CE,NYKAA26AUG280CE,0.00,0.00,0.00,14.60,0.00,14.60,266.70,14.20,0,0,0,0.00,0,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,130655,,NYKAA,,2026-08-25,2026-08-25,230.00,CE,NYKAA26AUG230CE,0.00,0.00,0.00,43.95,0.00,43.95,266.70,44.00,0,0,0,0.00,0,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127187,,NYKAA,,2026-07-28,2026-07-28,290.00,CE,NYKAA26JUL290CE,0.00,0.00,0.00,6.50,6.50,6.50,266.70,7.25,3125,0,0,0.00,0,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,155969,,NYKAA,,2026-06-30,2026-06-30,240.00,PE,NYKAA26JUN240PE,1.95,2.20,1.20,1.30,1.25,1.95,266.70,1.30,687500,-137500,251,189489687.50,187,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,155967,,NYKAA,,2026-06-30,2026-06-30,235.00,PE,NYKAA26JUN235PE,1.35,1.35,0.85,0.90,0.90,1.40,266.70,0.90,268750,6250,31,22877031.25,27,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126654,,NYKAA,,2026-06-30,2026-06-30,262.50,CE,NYKAA26JUN262.5CE,10.15,13.20,9.30,12.50,12.40,10.40,266.70,12.50,246875,-25000,76,65086875.00,73,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,156066,,NYKAA,,2026-06-30,2026-06-30,280.00,CE,NYKAA26JUN280CE,4.65,6.15,3.70,5.35,5.45,4.55,266.70,5.35,3471875,-59375,784,698021093.75,643,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126874,,NYKAA,,2026-07-28,2026-07-28,240.00,CE,NYKAA26JUL240CE,0.00,0.00,0.00,39.53,0.00,39.53,266.70,33.20,0,0,0,0.00,0,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126985,,NYKAA,,2026-07-28,2026-07-28,255.00,CE,NYKAA26JUL255CE,0.00,0.00,0.00,29.38,0.00,29.38,266.70,22.70,0,0,0,0.00,0,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127135,,NYKAA,,2026-07-28,2026-07-28,275.00,CE,NYKAA26JUL275CE,0.00,0.00,0.00,18.74,0.00,18.74,266.70,12.35,0,0,0,0.00,0,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,130619,,NYKAA,,2026-08-25,2026-08-25,220.00,CE,NYKAA26AUG220CE,0.00,0.00,0.00,52.10,0.00,52.10,266.70,52.30,0,0,0,0.00,0,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,130672,,NYKAA,,2026-08-25,2026-08-25,260.00,CE,NYKAA26AUG260CE,0.00,0.00,0.00,23.85,0.00,23.85,266.70,23.55,0,0,0,0.00,0,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,130678,,NYKAA,,2026-08-25,2026-08-25,275.00,CE,NYKAA26AUG275CE,0.00,0.00,0.00,16.60,0.00,16.60,266.70,16.20,0,0,0,0.00,0,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127037,,NYKAA,,2026-07-28,2026-07-28,270.00,PE,NYKAA26JUL270PE,0.00,0.00,0.00,17.11,0.00,17.11,266.70,15.00,0,0,0,0.00,0,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127027,,NYKAA,,2026-07-28,2026-07-28,260.00,PE,NYKAA26JUL260PE,0.00,0.00,0.00,12.57,0.00,12.57,266.70,10.25,0,0,0,0.00,0,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,130422,,NYKAA,,2026-07-28,2026-07-28,247.50,PE,NYKAA26JUL247.5PE,0.00,0.00,0.00,6.60,0.00,6.60,266.70,5.85,0,0,0,0.00,0,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126713,,NYKAA,,2026-06-30,2026-06-30,287.50,PE,NYKAA26JUN287.5PE,0.00,0.00,0.00,24.67,0.00,24.67,266.70,23.30,0,0,0,0.00,0,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,155983,,NYKAA,,2026-06-30,2026-06-30,275.00,PE,NYKAA26JUN275PE,16.20,17.00,11.95,13.05,13.10,16.35,266.70,13.05,643750,28125,65,58599062.50,63,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126656,,NYKAA,,2026-06-30,2026-06-30,267.50,CE,NYKAA26JUN267.5CE,7.85,11.00,7.10,9.95,10.05,8.30,266.70,9.95,546875,109375,294,254321718.75,262,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127188,,NYKAA,,2026-07-28,2026-07-28,290.00,PE,NYKAA26JUL290PE,0.00,0.00,0.00,28.58,0.00,28.58,266.70,27.50,0,0,0,0.00,0,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127190,,NYKAA,,2026-07-28,2026-07-28,295.00,PE,NYKAA26JUL295PE,0.00,0.00,0.00,31.91,0.00,31.91,266.70,31.20,0,0,0,0.00,0,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126983,,NYKAA,,2026-07-28,2026-07-28,250.00,CE,NYKAA26JUL250CE,0.00,0.00,0.00,32.56,0.00,32.56,266.70,25.95,0,0,0,0.00,0,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127191,,NYKAA,,2026-07-28,2026-07-28,300.00,CE,NYKAA26JUL300CE,0.00,0.00,0.00,9.82,0.00,9.82,266.70,4.95,0,0,0,0.00,0,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,155974,,NYKAA,,2026-06-30,2026-06-30,255.00,CE,NYKAA26JUN255CE,0.00,0.00,0.00,14.70,13.90,14.70,266.70,18.00,15625,0,0,0.00,0,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126875,,NYKAA,,2026-07-28,2026-07-28,240.00,PE,NYKAA26JUL240PE,0.00,0.00,0.00,5.97,0.00,5.97,266.70,3.95,0,0,0,0.00,0,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,156073,,NYKAA,,2026-06-30,2026-06-30,295.00,PE,NYKAA26JUN295PE,0.00,0.00,0.00,21.20,21.00,21.20,266.70,29.35,25000,0,0,0.00,0,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,155977,,NYKAA,,2026-06-30,2026-06-30,260.00,PE,NYKAA26JUN260PE,7.50,8.20,4.80,5.35,5.30,7.55,266.70,5.35,1093750,-21875,350,291317187.50,297,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126650,,NYKAA,,2026-06-30,2026-06-30,252.50,CE,NYKAA26JUN252.5CE,0.00,0.00,0.00,27.48,0.00,27.48,266.70,19.70,0,0,0,0.00,0,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126644,,NYKAA,,2026-06-30,2026-06-30,237.50,CE,NYKAA26JUN237.5CE,0.00,0.00,0.00,38.49,0.00,38.49,266.70,31.70,0,0,0,0.00,0,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126652,,NYKAA,,2026-06-30,2026-06-30,257.50,CE,NYKAA26JUN257.5CE,0.00,0.00,0.00,12.65,12.65,12.65,266.70,16.35,3125,0,0,0.00,0,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127186,,NYKAA,,2026-07-28,2026-07-28,285.00,PE,NYKAA26JUL285PE,0.00,0.00,0.00,25.43,0.00,25.43,266.70,24.00,0,0,0,0.00,0,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,130477,,NYKAA,,2026-07-28,2026-07-28,282.50,PE,NYKAA26JUL282.5PE,0.00,0.00,0.00,23.40,0.00,23.40,266.70,22.35,0,0,0,0.00,0,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,130473,,NYKAA,,2026-07-28,2026-07-28,272.50,PE,NYKAA26JUL272.5PE,0.00,0.00,0.00,17.35,0.00,17.35,266.70,16.35,0,0,0,0.00,0,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,130465,,NYKAA,,2026-07-28,2026-07-28,252.50,PE,NYKAA26JUL252.5PE,0.00,0.00,0.00,8.25,0.00,8.25,266.70,7.40,0,0,0,0.00,0,F1,3125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126982,,NYKAA,,2026-07-28,2026-07-28,245.00,PE,NYKAA26JUL245PE,0.00,0.00,0.00,7.32,0.00,7.32,266.70,5.15,0,0,0,0.00,0,F1,3125,,,,,
