TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,122513,,MPHASIS,,2026-07-28,2026-07-28,2160.00,CE,MPHASIS26JUL2160CE,0.00,0.00,0.00,243.45,0.00,243.45,2310.60,233.15,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122216,,MPHASIS,,2026-06-30,2026-06-30,2380.00,CE,MPHASIS26JUN2380CE,66.80,87.40,56.00,58.40,56.00,50.45,2310.60,58.40,12375,3025,140,94656856.25,120,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122218,,MPHASIS,,2026-06-30,2026-06-30,2420.00,CE,MPHASIS26JUN2420CE,0.00,0.00,0.00,89.90,0.00,89.90,2310.60,55.90,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126159,,MPHASIS,,2026-07-28,2026-07-28,2020.00,CE,MPHASIS26JUL2020CE,0.00,0.00,0.00,303.80,0.00,303.80,2310.60,337.80,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122511,,MPHASIS,,2026-07-28,2026-07-28,2120.00,CE,MPHASIS26JUL2120CE,0.00,0.00,0.00,267.85,0.00,267.85,2310.60,261.10,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126539,,MPHASIS,,2026-08-25,2026-08-25,2480.00,CE,MPHASIS26AUG2480CE,0.00,0.00,0.00,97.35,0.00,97.35,2310.60,110.00,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126536,,MPHASIS,,2026-08-25,2026-08-25,2440.00,CE,MPHASIS26AUG2440CE,0.00,0.00,0.00,110.05,0.00,110.05,2310.60,124.25,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126181,,MPHASIS,,2026-07-28,2026-07-28,2380.00,CE,MPHASIS26JUL2380CE,0.00,0.00,0.00,99.90,0.00,99.90,2310.60,113.55,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,62694,,MPHASIS,,2026-06-30,2026-06-30,,,MPHASIS26JUNFUT,2290.00,2380.70,2290.00,2321.50,2319.30,2285.40,2310.60,2321.50,4134075,-105050,2889,1868716795.00,2453,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122190,,MPHASIS,,2026-06-30,2026-06-30,2020.00,CE,MPHASIS26JUN2020CE,0.00,0.00,0.00,308.85,0.00,308.85,2310.60,309.40,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149373,,MPHASIS,,2026-06-30,2026-06-30,2520.00,PE,MPHASIS26JUN2520PE,0.00,0.00,0.00,452.25,0.00,452.25,2310.60,227.55,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122215,,MPHASIS,,2026-06-30,2026-06-30,2340.00,PE,MPHASIS26JUN2340PE,77.00,97.80,66.80,94.25,97.80,104.40,2310.60,94.25,9075,7700,129,85805761.25,125,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149331,,MPHASIS,,2026-06-30,2026-06-30,1880.00,PE,MPHASIS26JUN1880PE,0.00,0.00,0.00,12.00,12.00,12.00,2310.60,1.65,4400,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149376,,MPHASIS,,2026-06-30,2026-06-30,2600.00,CE,MPHASIS26JUN2600CE,9.75,20.00,9.75,11.90,11.65,8.45,2310.60,11.90,94325,27775,632,454679596.25,512,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122530,,MPHASIS,,2026-07-28,2026-07-28,2480.00,CE,MPHASIS26JUL2480CE,0.00,0.00,0.00,101.40,0.00,101.40,2310.60,77.45,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126525,,MPHASIS,,2026-08-25,2026-08-25,2280.00,CE,MPHASIS26AUG2280CE,0.00,0.00,0.00,174.45,0.00,174.45,2310.60,195.75,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149333,,MPHASIS,,2026-06-30,2026-06-30,1920.00,PE,MPHASIS26JUN1920PE,2.00,2.25,2.00,2.25,2.25,6.65,2310.60,2.80,12375,-2750,27,14271413.75,11,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149349,,MPHASIS,,2026-06-30,2026-06-30,2040.00,PE,MPHASIS26JUN2040PE,8.00,8.30,5.15,8.30,8.30,19.20,2310.60,8.30,8250,-275,60,33769546.25,50,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149377,,MPHASIS,,2026-06-30,2026-06-30,2600.00,PE,MPHASIS26JUN2600PE,0.00,0.00,0.00,305.00,305.00,305.00,2310.60,294.45,11550,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126535,,MPHASIS,,2026-08-25,2026-08-25,2400.00,PE,MPHASIS26AUG2400PE,0.00,0.00,0.00,223.30,0.00,223.30,2310.60,191.50,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122524,,MPHASIS,,2026-07-28,2026-07-28,2360.00,CE,MPHASIS26JUL2360CE,0.00,0.00,0.00,144.05,0.00,144.05,2310.60,122.10,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126161,,MPHASIS,,2026-07-28,2026-07-28,2060.00,CE,MPHASIS26JUL2060CE,0.00,0.00,0.00,274.10,0.00,274.10,2310.60,305.90,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122503,,MPHASIS,,2026-07-28,2026-07-28,1960.00,CE,MPHASIS26JUL1960CE,0.00,0.00,0.00,380.05,0.00,380.05,2310.60,388.20,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149340,,MPHASIS,,2026-06-30,2026-06-30,2000.00,CE,MPHASIS26JUN2000CE,355.95,355.95,355.95,355.95,355.95,307.90,2310.60,327.50,2200,825,3,1943658.75,1,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122527,,MPHASIS,,2026-07-28,2026-07-28,2400.00,PE,MPHASIS26JUL2400PE,143.00,143.00,143.00,143.00,143.00,223.75,2310.60,169.45,275,275,1,699325.00,1,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126512,,MPHASIS,,2026-08-25,2026-08-25,2040.00,PE,MPHASIS26AUG2040PE,0.00,0.00,0.00,60.55,0.00,60.55,2310.60,46.10,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122531,,MPHASIS,,2026-07-28,2026-07-28,2480.00,PE,MPHASIS26JUL2480PE,0.00,0.00,0.00,275.50,0.00,275.50,2310.60,220.60,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122529,,MPHASIS,,2026-07-28,2026-07-28,2440.00,PE,MPHASIS26JUL2440PE,0.00,0.00,0.00,249.00,0.00,249.00,2310.60,194.20,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122518,,MPHASIS,,2026-07-28,2026-07-28,2240.00,CE,MPHASIS26JUL2240CE,0.00,0.00,0.00,199.25,0.00,199.25,2310.60,183.05,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122534,,MPHASIS,,2026-07-28,2026-07-28,2560.00,CE,MPHASIS26JUL2560CE,0.00,0.00,0.00,39.90,39.90,39.90,2310.60,55.80,550,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126509,,MPHASIS,,2026-08-25,2026-08-25,2000.00,CE,MPHASIS26AUG2000CE,0.00,0.00,0.00,344.70,0.00,344.70,2310.60,379.45,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126517,,MPHASIS,,2026-08-25,2026-08-25,2160.00,CE,MPHASIS26AUG2160CE,0.00,0.00,0.00,238.30,0.00,238.30,2310.60,265.45,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122189,,MPHASIS,,2026-06-30,2026-06-30,1980.00,PE,MPHASIS26JUN1980PE,4.00,4.00,4.00,4.00,4.00,12.00,2310.60,5.90,1100,0,2,1091200.00,1,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149351,,MPHASIS,,2026-06-30,2026-06-30,2080.00,PE,MPHASIS26JUN2080PE,0.00,0.00,0.00,140.15,0.00,140.15,2310.60,16.60,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122504,,MPHASIS,,2026-07-28,2026-07-28,1960.00,PE,MPHASIS26JUL1960PE,16.65,17.05,15.45,17.05,17.05,41.60,2310.60,16.85,1375,1375,5,2717770.00,4,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122508,,MPHASIS,,2026-07-28,2026-07-28,2040.00,PE,MPHASIS26JUL2040PE,0.00,0.00,0.00,61.60,0.00,61.60,2310.60,29.45,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126168,,MPHASIS,,2026-07-28,2026-07-28,2100.00,PE,MPHASIS26JUL2100PE,0.00,0.00,0.00,59.10,0.00,59.10,2310.60,42.80,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122514,,MPHASIS,,2026-07-28,2026-07-28,2160.00,PE,MPHASIS26JUL2160PE,0.00,0.00,0.00,102.15,0.00,102.15,2310.60,59.65,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122517,,MPHASIS,,2026-07-28,2026-07-28,2200.00,PE,MPHASIS26JUL2200PE,0.00,0.00,0.00,118.70,0.00,118.70,2310.60,73.25,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126182,,MPHASIS,,2026-07-28,2026-07-28,2380.00,PE,MPHASIS26JUL2380PE,0.00,0.00,0.00,190.20,0.00,190.20,2310.60,157.75,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122220,,MPHASIS,,2026-06-30,2026-06-30,2460.00,CE,MPHASIS26JUN2460CE,36.00,54.05,32.55,34.15,32.55,26.10,2310.60,34.15,31350,8525,216,148837892.50,202,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149368,,MPHASIS,,2026-06-30,2026-06-30,2440.00,CE,MPHASIS26JUN2440CE,0.00,0.00,0.00,29.30,28.80,29.30,2310.60,49.70,2200,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122221,,MPHASIS,,2026-06-30,2026-06-30,2460.00,PE,MPHASIS26JUN2460PE,0.00,0.00,0.00,200.00,200.00,200.00,2310.60,181.70,1100,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149369,,MPHASIS,,2026-06-30,2026-06-30,2440.00,PE,MPHASIS26JUN2440PE,0.00,0.00,0.00,385.25,0.00,385.25,2310.60,167.45,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122217,,MPHASIS,,2026-06-30,2026-06-30,2380.00,PE,MPHASIS26JUN2380PE,0.00,0.00,0.00,189.95,0.00,189.95,2310.60,128.05,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149359,,MPHASIS,,2026-06-30,2026-06-30,2240.00,PE,MPHASIS26JUN2240PE,49.70,49.70,32.10,46.90,49.00,61.00,2310.60,46.90,44550,8250,102,63937238.75,93,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,122209,,MPHASIS,,2026-06-30,2026-06-30,2220.00,PE,MPHASIS26JUN2220PE,33.20,43.90,27.35,40.80,43.90,53.70,2310.60,40.80,20075,550,62,38395046.25,60,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149339,,MPHASIS,,2026-06-30,2026-06-30,1960.00,PE,MPHASIS26JUN1960PE,4.00,4.00,3.50,3.50,3.50,6.00,2310.60,4.65,7700,0,3,1620162.50,3,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149329,,MPHASIS,,2026-06-30,2026-06-30,1840.00,PE,MPHASIS26JUN1840PE,1.80,1.80,1.80,1.80,1.80,7.65,2310.60,0.90,275,-275,1,506495.00,1,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126532,,MPHASIS,,2026-08-25,2026-08-25,2360.00,CE,MPHASIS26AUG2360CE,0.00,0.00,0.00,139.45,0.00,139.45,2310.60,157.00,0,0,0,0.00,0,F1,275,,,,,
