TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,152209,,UNITDSPR,,2026-08-25,2026-08-25,1480.00,PE,UNITDSPR26AUG1480PE,0.00,0.00,0.00,189.40,0.00,189.40,1248.80,222.40,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,148000,,UNITDSPR,,2026-07-28,2026-07-28,1340.00,CE,UNITDSPR26JUL1340CE,0.00,0.00,0.00,110.80,0.00,110.80,1248.80,30.05,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,148006,,UNITDSPR,,2026-07-28,2026-07-28,1380.00,CE,UNITDSPR26JUL1380CE,0.00,0.00,0.00,89.70,0.00,89.70,1248.80,20.35,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152188,,UNITDSPR,,2026-08-25,2026-08-25,1280.00,CE,UNITDSPR26AUG1280CE,0.00,0.00,0.00,93.40,0.00,93.40,1248.80,67.20,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152198,,UNITDSPR,,2026-08-25,2026-08-25,1380.00,CE,UNITDSPR26AUG1380CE,0.00,0.00,0.00,50.35,0.00,50.35,1248.80,32.95,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,176841,,UNITDSPR,,2026-06-30,2026-06-30,1100.00,PE,UNITDSPR26JUN1100PE,1.35,1.35,1.20,1.20,1.20,1.30,1248.80,1.20,3600,-400,2,881020.00,2,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152059,,UNITDSPR,,2026-07-28,2026-07-28,1250.00,PE,UNITDSPR26JUL1250PE,0.00,0.00,0.00,38.65,0.00,38.65,1248.80,53.10,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147998,,UNITDSPR,,2026-07-28,2026-07-28,1320.00,PE,UNITDSPR26JUL1320PE,0.00,0.00,0.00,49.15,0.00,49.15,1248.80,93.40,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,148002,,UNITDSPR,,2026-07-28,2026-07-28,1340.00,PE,UNITDSPR26JUL1340PE,0.00,0.00,0.00,57.20,0.00,57.20,1248.80,107.05,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152187,,UNITDSPR,,2026-08-25,2026-08-25,1260.00,PE,UNITDSPR26AUG1260PE,0.00,0.00,0.00,52.40,0.00,52.40,1248.80,67.75,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147745,,UNITDSPR,,2026-06-30,2026-06-30,1210.00,CE,UNITDSPR26JUN1210CE,0.00,0.00,0.00,187.75,0.00,187.75,1248.80,67.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147975,,UNITDSPR,,2026-07-28,2026-07-28,1120.00,CE,UNITDSPR26JUL1120CE,0.00,0.00,0.00,276.60,0.00,276.60,1248.80,152.20,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152058,,UNITDSPR,,2026-07-28,2026-07-28,1250.00,CE,UNITDSPR26JUL1250CE,0.00,0.00,0.00,94.85,0.00,94.85,1248.80,65.10,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152056,,UNITDSPR,,2026-07-28,2026-07-28,1230.00,CE,UNITDSPR26JUL1230CE,0.00,0.00,0.00,107.55,0.00,107.55,1248.80,75.70,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147981,,UNITDSPR,,2026-07-28,2026-07-28,1160.00,CE,UNITDSPR26JUL1160CE,0.00,0.00,0.00,241.35,0.00,241.35,1248.80,121.15,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,176876,,UNITDSPR,,2026-06-30,2026-06-30,1460.00,CE,UNITDSPR26JUN1460CE,0.00,0.00,0.00,13.50,0.00,13.50,1248.80,1.70,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152057,,UNITDSPR,,2026-07-28,2026-07-28,1230.00,PE,UNITDSPR26JUL1230PE,0.00,0.00,0.00,31.55,0.00,31.55,1248.80,43.90,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152065,,UNITDSPR,,2026-07-28,2026-07-28,1290.00,PE,UNITDSPR26JUL1290PE,0.00,0.00,0.00,55.85,0.00,55.85,1248.80,74.60,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152195,,UNITDSPR,,2026-08-25,2026-08-25,1340.00,PE,UNITDSPR26AUG1340PE,0.00,0.00,0.00,92.05,0.00,92.05,1248.80,114.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152055,,UNITDSPR,,2026-07-28,2026-07-28,1210.00,PE,UNITDSPR26JUL1210PE,0.00,0.00,0.00,25.40,0.00,25.40,1248.80,35.75,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,176867,,UNITDSPR,,2026-06-30,2026-06-30,1360.00,PE,UNITDSPR26JUN1360PE,0.00,0.00,0.00,86.00,86.00,86.00,1248.80,114.85,6800,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147748,,UNITDSPR,,2026-06-30,2026-06-30,1230.00,PE,UNITDSPR26JUN1230PE,0.00,0.00,0.00,14.60,0.00,14.60,1248.80,30.65,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147746,,UNITDSPR,,2026-06-30,2026-06-30,1210.00,PE,UNITDSPR26JUN1210PE,12.50,12.50,12.50,12.50,12.50,12.50,1248.80,12.50,2400,1600,4,1956000.00,1,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152194,,UNITDSPR,,2026-08-25,2026-08-25,1340.00,CE,UNITDSPR26AUG1340CE,0.00,0.00,0.00,65.25,0.00,65.25,1248.80,44.40,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,148017,,UNITDSPR,,2026-07-28,2026-07-28,1480.00,CE,UNITDSPR26JUL1480CE,0.00,0.00,0.00,49.70,0.00,49.70,1248.80,6.75,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,148009,,UNITDSPR,,2026-07-28,2026-07-28,1400.00,CE,UNITDSPR26JUL1400CE,0.00,0.00,0.00,80.30,80.30,80.30,1248.80,16.55,400,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152062,,UNITDSPR,,2026-07-28,2026-07-28,1270.00,CE,UNITDSPR26JUL1270CE,0.00,0.00,0.00,83.15,0.00,83.15,1248.80,55.55,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,176857,,UNITDSPR,,2026-06-30,2026-06-30,1260.00,PE,UNITDSPR26JUN1260PE,22.95,33.85,18.70,32.30,30.90,22.65,1248.80,32.30,71200,10400,155,79807400.00,138,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,176842,,UNITDSPR,,2026-06-30,2026-06-30,1120.00,CE,UNITDSPR26JUN1120CE,0.00,0.00,0.00,143.65,0.00,143.65,1248.80,138.35,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,176862,,UNITDSPR,,2026-06-30,2026-06-30,1320.00,CE,UNITDSPR26JUN1320CE,21.00,21.00,9.55,10.25,10.80,18.00,1248.80,10.25,138400,6400,178,94949960.00,157,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,176844,,UNITDSPR,,2026-06-30,2026-06-30,1140.00,CE,UNITDSPR26JUN1140CE,116.00,116.00,116.00,116.00,116.00,129.60,1248.80,116.00,400,400,1,502400.00,1,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147986,,UNITDSPR,,2026-07-28,2026-07-28,1200.00,PE,UNITDSPR26JUL1200PE,25.00,26.00,25.00,26.00,26.00,16.30,1248.80,32.10,1600,1200,3,1470400.00,3,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152049,,UNITDSPR,,2026-07-28,2026-07-28,1150.00,PE,UNITDSPR26JUL1150PE,0.00,0.00,0.00,12.00,0.00,12.00,1248.80,17.55,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147766,,UNITDSPR,,2026-06-30,2026-06-30,1410.00,PE,UNITDSPR26JUN1410PE,0.00,0.00,0.00,80.75,0.00,80.75,1248.80,158.85,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147756,,UNITDSPR,,2026-06-30,2026-06-30,1310.00,PE,UNITDSPR26JUN1310PE,0.00,0.00,0.00,44.90,44.90,44.90,1248.80,76.10,1600,0,0,0.00,0,F1,400,,,,,
